evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.15714404941122417,0.055465659151756386,48.805055761465304,2.7312551876076965E9,0.8477680901927509,5
300,0.43802826795585537,0.0,21.013814545987465,3.9484895814705586E8,1.088271035718057,1
300,1.445880148845471,0.0729199611949541,59.43992692929475,2.6853091423560925E9,0.2786317643821078,1
300,1.0997109577948754,0.1,13.200341437317922,1.3117749027871E9,0.42398887971077803,2
300,0.916218593480873,0.036374042532590606,57.48497091622118,1.871755861183629E9,0.359809503492728,2
300,1.0323647008508807,0.03670021254731348,45.043426306706294,1.5342362964633634E9,0.38878115462073304,1
300,1.0954861054348402,0.1,23.585730001341545,2.0239500651663673E9,0.33290815307476573,1
300,0.9999733381842214,0.0365963266190669,73.14252214414752,2.155917821072343E9,0.32841801138541954,1
300,1.0513174873488342,0.04526387578669607,26.934401292666138,1.1923949604126742E9,0.4451838425206665,1
300,0.894406156975579,0.02835286667290023,26.941789208922273,8.313278986217207E8,0.5305630548646625,1
300,1.0707188952322986,0.04205482587798534,55.326209034393635,1.9431725810603316E9,0.34164758212269386,2
300,1.2584181783173012,0.04557721366140285,27.090382339627787,1.1460380688117716E9,0.4704588584039963,1
300,1.0570687375541645,0.04202531474831109,54.19498734035008,1.9214458058547804E9,0.34422967647768343,1
300,1.1898255809695621,0.09993975141135739,28.144840351383387,2.228637819037381E9,0.31210446752051235,2
300,1.3328280169327704,0.03818944342607077,48.301421740979265,1.5686881917938895E9,0.39174052702944673,2
300,0.94595012930883,0.024787506042159693,28.452122900711068,7.551711801629505E8,0.5602330694684754,2
300,0.14050324393528435,0.019003433317514657,100.0,2.26582787739673E9,0.8987856925549041,3
300,0.9339073855040789,0.007662431059617696,26.859603075606742,4.2958065107355726E8,0.8330321909459067,2
300,0.9450616198292926,0.02328371321045636,27.769678417002666,7.12700011112363E8,0.5752895273612872,1
300,1.2313106596187215,0.045365912587471496,26.293477641266904,1.1124944867134755E9,0.4751731696895507,1
300,1.0363138679060757,0.010537948116377273,31.976865964019918,4.957636269310713E8,0.7555966731257855,1
300,0.5891409788755506,0.031153922640663873,10.318310057447698,5.491776943950548E8,0.7015452017015676,1
300,0.893388861778543,0.037975996770760856,46.68089806889783,1.659369480076794E9,0.3817908696627351,1
300,0.9221529594964903,0.028335779191452817,25.097557726183513,7.74149647079355E8,0.5505223462531041,2
300,3.3627264101113767,0.08233618022691644,73.68676459644303,3.245303530569836E9,0.4872700459955779,4
300,0.9399874639344618,0.02705379242661825,17.26651368093106,5.762292723877864E8,0.6491080482695981,1
300,0.9526499295656842,0.02332363531706252,26.100975396996287,6.807428270473363E8,0.5911778212267971,1
300,0.9262109693322612,0.029417157270008484,24.932686939011127,7.970189174502596E8,0.5413901705703672,1
300,0.7200083257426813,0.029317885683113293,33.75714964685218,1.1119909075886965E9,0.4929504594929636,1
300,0.9100339079798232,0.030354809997131083,25.025623973396716,8.271998144863662E8,0.5325073698874042,1
300,0.9099743706508796,0.02598851420394227,28.74967537466021,8.108577095157762E8,0.5371926671429677,1
300,0.9228428229847817,0.02814992537865177,25.093344903241128,7.693989945986985E8,0.552016388439652,1
300,1.009909531549993,0.014737395231358339,26.635171580226665,5.1558474295388055E8,0.7162067821959618,2
300,0.9015603892851358,0.037202924332209564,45.214374199315436,1.6042035534027152E9,0.3880498162166044,1
300,0.8726689940345458,0.026087412000152316,28.547753937907988,8.071376633102351E8,0.5393093410570515,1
300,1.0106319469221887,0.022491360210434914,25.990435155768715,6.509325097886705E8,0.6135884652324614,1
300,1.0130981230329936,0.02326467841729543,25.9298871145225,6.714059040197351E8,0.6035139419323412,2
300,0.7916595315760006,0.03231794292297603,18.28603089494844,7.067095501446391E8,0.575484612584934,1
300,0.0,0.0,25.535852294120538,6.672875661683897E8,1.5034929899117764,4
