evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.15714404941122417,0.055465659151756386,48.805055761465304,2.731489608630389E9,0.8483072461635429,9
600,0.6760031331234518,0.001484410410877906,28.28107148001576,3.7281778198013854E8,0.8846929222133101,1
600,0.9809335010157072,0.00519967278630851,14.77615069612085,4.4390839777795875E8,1.0121344919899884,6
600,1.7195351772939778,0.06962425418837132,95.04530067106127,3.1342324324100018E9,0.26617019560434224,1
600,1.0513174873488342,0.04526387578669607,26.934401292666138,1.1923949604126742E9,0.4451838425206665,1
600,1.1626438933118817,0.09954826006463087,29.520018948177388,2.280463195015388E9,0.30914110127625993,1
600,1.4320664173620257,0.06539514278471352,56.13974758247413,2.4679371319280386E9,0.29269635186137855,1
600,1.4697277388437355,0.0779979320391119,63.960343877576065,2.854469992899178E9,0.2717035957208126,1
600,1.473150815932924,0.07122497079099312,58.31007777110338,2.6099082754393644E9,0.2829745204219607,1
600,1.4426991121219426,0.09058278405756681,60.926416370883906,2.987459372981649E9,0.26898606925851626,2
600,0.9954573619018623,0.03583016120792811,45.0493641222127,1.5205979184735458E9,0.3922577880981919,1
600,1.044213046357083,0.05562683311407011,25.775982628852848,1.3802338221798596E9,0.41126990092407906,1
600,1.3293399316413739,0.05945925308364073,60.824173292674324,2.470462667199457E9,0.29222231089053075,1
600,2.018348547616754,0.06588384661832603,89.79001547899436,2.958933156282113E9,0.2715107253450914,1
600,1.084424882615156,0.023165156203164006,45.82166683711834,1.0263604797031536E9,0.48460429960338297,1
600,1.5481283209081305,0.07421329386278402,64.05385848152315,2.7849395769933753E9,0.27372284884222653,1
600,1.2243619139054742,0.1,19.007605209469425,1.6972235647754653E9,0.3686766564528616,1
600,0.9999733381842214,0.0365963266190669,73.14252214414752,2.155353432788732E9,0.3279451512597042,2
600,1.1898255809695621,0.09993975141135739,28.144840351383387,2.226965427708802E9,0.31235732013162737,3
600,1.2242908191100754,0.04537639074524265,26.071891095759444,1.1093082448396406E9,0.47519151643542573,2
600,1.0892626862603298,0.03676672434548605,70.83944722074938,2.0780267264038625E9,0.32806942079567963,1
600,1.032832984675708,0.04372562364857482,45.132696469910584,1.7595060278797064E9,0.361282187645375,2
600,1.0254821849667577,0.03670035882077794,48.4873079506557,1.6222652145347707E9,0.37789461569877714,1
600,0.8912704518348245,0.03638159332781356,48.206022787800954,1.6572497650683336E9,0.3838319087396591,3
600,0.9027508371864189,0.029253473613319106,29.35362348913628,9.029398870469848E8,0.511588325330583,1
600,1.004886394818822,0.022564974243329428,25.676507907301158,6.418477133845431E8,0.6190444797067051,1
600,1.0457204991441365,0.02695317220600868,36.230688515254364,9.644029198146018E8,0.499728448338545,2
600,1.0637637675460736,0.04525748603148947,30.516022887352936,1.3267660875000317E9,0.4215059074353452,1
600,0.7051417054200625,0.014832965486805384,28.51605980593292,5.822336220507689E8,0.6401723558621398,2
600,1.0671681762565568,0.045461276448782346,30.23327362566264,1.2979901716363196E9,0.4261829598634127,1
600,1.1927410309259276,0.0998507093736643,24.281015606801297,1.9981653641228652E9,0.3340763351573634,1
600,1.0441286671425019,0.04942243224590717,25.980956195042943,1.2492280627725003E9,0.4338166355619098,3
600,1.0707188952322986,0.04205482587798534,55.326209034393635,1.9431725810603316E9,0.34164758212269386,4
600,1.058725779263742,0.03668136525180477,47.37529676157286,1.5808025430490355E9,0.38269158128018815,1
600,1.0459482291223499,0.026992321945417348,36.51499059320383,9.858421069084744E8,0.49293915726325066,2
600,1.0329505428343946,0.04830739746090984,41.398982452584775,1.7737516751421623E9,0.35993378218726707,1
600,1.014926342694092,0.011004985366566118,27.88795165760028,4.839664271016291E8,0.7693063838739698,2
600,1.474637268459202,0.07194955751204189,58.740613632081384,2.6420069454488177E9,0.2809011473170255,1
600,0.7244698823716101,0.006233975706551837,27.11123273130378,4.0922364678544223E8,0.7787088677371665,1
600,1.0296257526890582,0.1,20.601321047405268,1.875679902175254E9,0.3486216701996364,1
600,1.0250359302109893,0.04369797702732801,47.65354466382726,1.8157484850944152E9,0.3552943749432717,1
600,1.445880148845471,0.0729199611949541,59.43992692929475,2.6857463015596876E9,0.27860220752220427,2
600,1.129109442071715,0.1,14.15609299746993,1.3772332460646079E9,0.4137472447342904,1
600,1.5671711225560676,0.07273389225513456,63.25694956564883,2.732884648957709E9,0.2761059613128834,1
600,1.4107725614364397,0.06000564178054588,50.120770906379285,2.191912928204832E9,0.3156926146312279,1
600,0.9162020320722548,0.0363335360448145,57.36033864681329,1.8536182585922668E9,0.36222651962134195,3
600,1.0803020856786119,0.035836898350145266,70.29128639409223,2.0494811542330651E9,0.33089898574072224,1
600,1.2584181783173012,0.04557721366140285,27.090382339627787,1.1470546394030824E9,0.46992554218260263,2
600,1.0956831176854764,0.1,23.5290279142615,2.0231141080358834E9,0.3320830507477558,1
600,1.0811455777514256,0.04421520553626582,27.19897924725823,1.1606591729371471E9,0.4532491390458325,1
600,0.9450616198292926,0.02328371321045636,27.769678417002666,7.151249630535731E8,0.5745726011377157,2
600,1.2209065095229734,0.0993997591394357,17.265592324745906,1.5649983862709472E9,0.3873623119316278,1
600,1.0291065561266615,0.047958036207353595,46.16870100316265,1.9074207137800937E9,0.3461330946248451,1
600,0.9047570310070197,0.040015905541131436,10.037600124819216,5.45972419186415E8,0.6620343911671588,1
600,0.9433503976675484,0.024711214933991508,28.43503028542223,7.51064099239879E8,0.5603450268126969,1
600,0.9249324414781586,0.03778021781227581,42.91938783182195,1.5392734191602328E9,0.39347190837169954,2
600,1.0315293704606225,0.1,20.389626963477927,1.8274817789133103E9,0.35462124877588763,1
600,1.2313106596187215,0.045365912587471496,26.293477641266904,1.1135453111080446E9,0.4751645164733187,2
600,1.019482792785558,0.03836201984194554,71.26098209327621,2.1753542977591877E9,0.3250043638824037,2
600,0.7064447917792825,0.0,29.321412162619907,3.7506919370685625E8,0.9182322077020316,2
600,1.4493240220328218,0.07496654790396282,59.25539395821353,2.7024510013763757E9,0.27796800169327607,1
600,0.9339073855040789,0.007662431059617696,26.859603075606742,4.2958065107355726E8,0.8330321909459067,2
600,1.452612199019612,0.06671457117499902,63.19685380446565,2.630944144364224E9,0.2821145304160969,1
600,1.010759800365938,0.027915215548879005,12.556743760742092,5.0014070996858615E8,0.7379665645597879,1
600,0.9334416651609245,0.025972473631407346,31.628323732349703,8.733702188366222E8,0.5183425460599699,1
600,1.009909531549993,0.014737395231358339,26.635171580226665,5.1657734951109004E8,0.7152923050197847,3
600,0.939162594779534,0.021060809393931786,21.388664609234343,5.574536716101258E8,0.6585586054221093,1
600,1.111106658539898,0.09218447156653836,13.05556389395476,1.21655342875418E9,0.44352797085504964,1
600,0.818047550965854,0.029678373605753785,26.711816896658412,8.907753976895494E8,0.5171951492681477,1
600,1.0997109577948754,0.1,13.200341437317922,1.3112473494298673E9,0.42400396149985126,3
600,1.4430426529070988,0.052030471231040015,53.24019426355035,2.0706268707643363E9,0.32969689770339705,1
600,1.9005759271528202,0.06580970368408304,90.12860983695903,2.9843655833258166E9,0.26899997260278274,1
600,1.113850126992465,0.09450113040967845,13.065183335680938,1.2383853014596446E9,0.43844681297248467,1
600,0.9100339079798232,0.030354809997131083,25.025623973396716,8.262726021986971E8,0.5330491582573,2
600,0.8228022469060514,0.022633195238519567,25.969824540549126,6.95583326366951E8,0.5791636799884385,1
600,1.1804797747634668,0.1,24.04485709171917,2.0029219134346752E9,0.3326719457227062,2
600,0.9399874639344618,0.02705379242661825,17.26651368093106,5.762292723877864E8,0.6491080482695981,1
600,0.9526499295656842,0.02332363531706252,26.100975396996287,6.807428270473363E8,0.5911778212267971,1
600,0.9558632526061838,0.030221941541224304,27.2562542667562,8.594435274285386E8,0.5236685317117694,1
600,0.9228428229847817,0.02814992537865177,25.093344903241128,7.693989945986985E8,0.552016388439652,1
600,1.0584788955311917,0.04207583009041347,53.87679532990057,1.923855491420495E9,0.3433765078575374,1
600,0.9374730327474301,0.024908158706685276,32.25663665417177,8.431418304882636E8,0.5275758518369561,1
600,0.9143505032840962,0.02836122905375792,25.51308769946209,7.786568979876275E8,0.5488995653677347,2
600,1.0448277274774218,0.04816199555887884,26.057904362627728,1.2219857543478153E9,0.4399230292197016,2
600,1.042243092787949,0.025757952666938116,37.66473930076041,9.693626744318987E8,0.4968979234365255,2
600,1.0106319469221887,0.022491360210434914,25.990435155768715,6.509325097886705E8,0.6135884652324614,1
600,0.9530324672875954,0.022613104020684668,26.152424632069856,6.630221787214385E8,0.5995820781926989,1
600,0.7916595315760006,0.03231794292297603,18.28603089494844,7.062801865182453E8,0.5757702751168703,2
600,1.1757906396607474,0.08299521219693091,28.15347892547286,1.9395566509361327E9,0.33982115502696264,1
600,0.8726689940345458,0.026087412000152316,28.547753937907988,8.085953642890421E8,0.5388705428048299,2
600,1.0179541648642862,0.035402129485817876,46.98227322726615,1.5259993673637347E9,0.3916008040876318,1
600,0.912781396050011,0.030009510701045246,24.38580313530743,7.914525599142843E8,0.5445323293778017,1
600,0.94595012930883,0.024787506042159693,28.452122900711068,7.551711801629505E8,0.5602330694684754,2
600,1.0130981230329936,0.02326467841729543,25.9298871145225,6.709385289410869E8,0.6035333806900253,3
600,0.9094285739574841,0.026032675541256368,28.850496259820307,8.161363232495365E8,0.5351467455892646,1
600,0.9262109693322612,0.029417157270008484,24.932686939011127,7.970189174502596E8,0.5413901705703672,1
600,1.5017547392262718,0.07285670025083252,60.987845966003846,2.695499868469612E9,0.27825228682265224,1
600,0.7598680781193307,0.015378139970729163,23.28576074620538,5.155861077783912E8,0.6723230365557077,1
600,0.9198505854340361,0.036333304558610675,60.20222550431975,1.916683336844699E9,0.3559997378352363,3
600,0.9041128562379486,0.03135082420517877,24.88602060021824,8.488457149764273E8,0.5244840469996138,1
