evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.15714404941122417,0.055465659151756386,48.805055761465304,2.731372398119043E9,0.8481074650149337,12
1000,0.6760031331234518,0.001484410410877906,28.28107148001576,3.726100949971353E8,0.8913544245958449,3
1000,1.7883820390496648,0.06886476601098601,92.503334092088,3.0872718222578115E9,0.2660494480262662,1
1000,1.8442832154662558,0.06609301663447957,100.0,3.116643519279955E9,0.2664847811097716,4
1000,0.9809335010157072,0.00519967278630851,14.77615069612085,4.444879477997937E8,1.0121344919899884,8
1000,1.092556355101493,0.0433850290128635,41.098313844856904,1.6137844152673662E9,0.37744678450234453,1
1000,1.3201758673286037,0.06312917903086605,50.697591261881506,2.309126566675664E9,0.30471779032192753,1
1000,1.4279395571135292,0.06415169591186588,53.96845855085994,2.3768567855368104E9,0.29914005425181517,1
1000,1.7371597679976079,0.06872471485147949,89.46898967499092,3.0439287615058026E9,0.266555399291863,1
1000,1.0811455777514256,0.04421520553626582,27.19897924725823,1.1587859210862088E9,0.4538413844119576,2
1000,1.004886394818822,0.022564974243329428,25.676507907301158,6.40834650592518E8,0.6195365987192664,2
1000,1.0494108660249928,0.020454598795064872,47.08681080468365,9.507560177359353E8,0.5045643103365389,1
1000,1.170554214881548,0.06440277422469809,26.443003745917174,1.5215297876524048E9,0.3927173719419499,2
1000,1.4588789491894152,0.07079185747771015,56.607982631168035,2.567491554440692E9,0.285842031498462,2
1000,1.8414630584466125,0.06014959831896424,100.0,3.00107913575315E9,0.2679176000434293,1
1000,0.9923292153445087,0.03364433598559651,30.190596220760114,1.0191827335355704E9,0.48174450987302353,2
1000,1.0700786833342564,0.03597895687666626,30.36698905458073,1.0594830253596752E9,0.47704117248919603,1
1000,0.8962008123733277,0.03398296962543655,24.764107945178775,9.096611100063243E8,0.5075118434262792,3
1000,1.474637268459202,0.07194955751204189,58.740613632081384,2.6454283083930383E9,0.2809011473170255,3
1000,1.4298533459047005,0.06444358814328577,55.68451496108617,2.429017407927824E9,0.29554831291030537,1
1000,1.4320664173620257,0.06539514278471352,56.13974758247413,2.4679371319280386E9,0.2925103134579025,3
1000,1.0459482291223499,0.026992321945417348,36.51499059320383,9.858421069084744E8,0.49293915726325066,2
1000,0.8399891456207733,0.017432860427703388,27.437346739301056,5.898597924591286E8,0.6280286693752243,2
1000,1.011498535228697,0.03905972808728663,37.54883633247022,1.3994192477893693E9,0.408165274239734,1
1000,1.0619001672258666,0.03668038055042255,43.6417213879766,1.4751720008741295E9,0.3973413448227645,2
1000,1.2242908191100754,0.04537639074524265,26.071891095759444,1.1097864764427278E9,0.47527997673777383,3
1000,1.553255339811508,0.07432791784616853,63.2967264353824,2.7661290758628087E9,0.2748633464496503,1
1000,1.0100134195417187,0.036907593021827764,45.185885833372545,1.5512403275273583E9,0.3864883380370313,3
1000,1.564961985133532,0.06352802194497699,76.62996979182762,2.796600030079947E9,0.27331090623820675,2
1000,1.0420054555159384,0.03660697267178816,47.75206577333845,1.5849333675056758E9,0.3825129209281478,1
1000,1.0870463140716422,0.036179009616068826,51.197813977282735,1.6507723701870449E9,0.37253760830723853,1
1000,1.059057373623935,0.030692316319853308,47.50858486781979,1.3664277115799797E9,0.4137477033981676,1
1000,1.198148772799329,0.09472495081146974,24.78238821554542,1.970220484901858E9,0.3359439392610821,1
1000,1.1029364930665564,0.1,21.37057417918684,1.8610285863549888E9,0.34856538581662827,1
1000,1.165713913633706,0.08856682018787186,30.216750903765476,2.1554067653174157E9,0.31863260136362115,1
1000,1.0513174873488342,0.04526387578669607,26.934401292666138,1.1923949604126742E9,0.4451838425206665,1
1000,1.445880148845471,0.0729199611949541,59.43992692929475,2.686183460763283E9,0.2786317643821078,5
1000,1.009909531549993,0.014737395231358339,26.635171580226665,5.1657734951109004E8,0.7152923050197847,5
1000,1.0704490304859604,0.009009144794981763,48.12588500201336,5.432839212088867E8,0.7098316662554225,3
1000,0.9228428229847817,0.02814992537865177,25.093344903241128,7.693989945986985E8,0.552016388439652,1
1000,0.8817013211897446,0.03127566542439788,25.884742102801056,8.780772610820912E8,0.5167558641379539,1
1000,1.2013496740560523,0.09819911249601682,19.364643655593007,1.68204882691836E9,0.3703468994363606,1
1000,1.0315293704606225,0.1,20.389626963477927,1.8274817789133103E9,0.35462124877588763,3
1000,1.032832984675708,0.04372562364857482,45.13082875893066,1.7583930020101135E9,0.3619540445749554,1
1000,0.8805476283997292,0.02501970338779789,26.483159720795104,7.341682721624727E8,0.5648139757192316,2
1000,1.0199384011050856,0.04015339921770214,38.105906752529215,1.4333387225950272E9,0.4033655142008933,2
1000,1.0803020856786119,0.035836898350145266,70.29128639409223,2.047005018506754E9,0.33119334538652245,2
