evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.15714404941122417,0.055465659151756386,48.805055761465304,2.7312551876076965E9,0.8479076838663245,7
500,0.6760031331234518,0.001484410410877906,28.28107148001576,3.7281778198013854E8,0.8846929222133101,1
500,1.4426991121219426,0.09058278405756681,60.926416370883906,2.9884014591913824E9,0.26893331245730157,1
500,0.9262109693322612,0.029417157270008484,24.932686939011127,7.970189174502596E8,0.5413901705703672,1
500,1.4320664173620257,0.06539514278471352,56.13974758247413,2.4679371319280386E9,0.29269635186137855,1
500,1.1898255809695621,0.09993975141135739,28.144840351383387,2.226965427708802E9,0.31235732013162737,3
500,1.5481283209081305,0.07421329386278402,64.05385848152315,2.7849395769933753E9,0.27372284884222653,1
500,1.9005759271528202,0.06580970368408304,90.12860983695903,2.9843655833258166E9,0.26899997260278274,1
500,1.032832984675708,0.04372562364857482,45.132696469910584,1.7602842276117918E9,0.3610380436938556,1
500,1.473150815932924,0.07122497079099312,58.31007777110338,2.6099082754393644E9,0.2829745204219607,1
500,1.0179541648642862,0.035402129485817876,46.98227322726615,1.5259993673637347E9,0.3916008040876318,1
500,1.044213046357083,0.05562683311407011,25.775982628852848,1.3802338221798596E9,0.41126990092407906,1
500,0.8912704518348245,0.03638159332781356,48.206022787800954,1.658530977690897E9,0.38397128279121273,2
500,1.0892626862603298,0.03676672434548605,70.83944722074938,2.0780267264038625E9,0.32806942079567963,1
500,0.7251004013063979,0.029299865886534156,33.775494938474466,1.1060134505759053E9,0.4923821624644825,1
500,1.0459482291223499,0.026992321945417348,36.51499059320383,9.848280415230505E8,0.4929838706698792,1
500,0.9162020320722548,0.0363335360448145,57.36033864681329,1.8536182585922668E9,0.36222651962134195,3
500,0.9999733381842214,0.0365963266190669,73.14252214414752,2.155353432788732E9,0.3279451512597042,2
500,1.042243092787949,0.025757952666938116,37.66473930076041,9.693626744318987E8,0.4968979234365255,2
500,1.2584181783173012,0.04557721366140285,27.090382339627787,1.1470546394030824E9,0.46992554218260263,2
500,1.000142350220031,0.04474929927061034,19.661972784979717,8.944998163837099E8,0.5154762550229163,1
500,1.0254821849667577,0.03670035882077794,48.4873079506557,1.6222652145347707E9,0.37789461569877714,1
500,1.0106319469221887,0.022491360210434914,25.990435155768715,6.509325097886705E8,0.6135884652324614,1
500,1.0954861054348402,0.1,23.585730001341545,2.0244375726096396E9,0.33270612662831983,2
500,0.7051417054200625,0.014832965486805384,28.51605980593292,5.822336220507689E8,0.6401723558621398,2
500,1.0513174873488342,0.04526387578669607,26.934401292666138,1.1923949604126742E9,0.4451838425206665,1
500,1.0671681762565568,0.045461276448782346,30.23327362566264,1.2979901716363196E9,0.4261829598634127,1
500,1.1884889148532576,0.1,24.01795473442814,1.9985068991788461E9,0.3332644989342163,2
500,1.0441286671425019,0.04942243224590717,25.980956195042943,1.2492280627725003E9,0.4338166355619098,3
500,1.0637637675460736,0.04525748603148947,30.516022887352936,1.3267660875000317E9,0.4215059074353452,1
500,1.0707188952322986,0.04205482587798534,55.326209034393635,1.9431725810603316E9,0.34164758212269386,4
500,0.7244698823716101,0.006233975706551837,27.11123273130378,4.0922364678544223E8,0.7787088677371665,1
500,1.445880148845471,0.0729199611949541,59.43992692929475,2.6857463015596876E9,0.27860220752220427,2
500,1.129109442071715,0.1,14.15609299746993,1.3772332460646079E9,0.4137472447342904,1
500,0.9809335010157072,0.00519967278630851,14.77615069612085,4.4459662804886526E8,1.012916811477863,5
500,0.9047570310070197,0.040015905541131436,10.037600124819216,5.45972419186415E8,0.6620343911671588,1
500,1.058725779263742,0.03668136525180477,47.37529676157286,1.5808025430490355E9,0.38269158128018815,1
500,1.4107725614364397,0.06000564178054588,50.120770906379285,2.191912928204832E9,0.3156926146312279,1
500,1.474637268459202,0.07194955751204189,58.740613632081384,2.6420069454488177E9,0.2809011473170255,1
500,1.5017547392262718,0.07285670025083252,60.987845966003846,2.695499868469612E9,0.27825228682265224,1
500,0.9450616198292926,0.02328371321045636,27.769678417002666,7.12700011112363E8,0.5752895273612872,1
500,0.9198505854340361,0.036333304558610675,60.20222550431975,1.9139997534600906E9,0.35641793300264124,2
500,1.014926342694092,0.011004985366566118,27.88795165760028,4.829454613366575E8,0.7699298082423469,1
500,0.9433503976675484,0.024711214933991508,28.43503028542223,7.51064099239879E8,0.5603450268126969,1
500,0.9208549571780553,0.03584889470680571,58.80614638012378,1.878030744398669E9,0.35914936353886456,1
500,1.2313106596187215,0.045365912587471496,26.293477641266904,1.1135453111080446E9,0.4751645164733187,2
500,1.019482792785558,0.03836201984194554,71.26098209327621,2.1753542977591877E9,0.3250043638824037,2
500,0.7064447917792825,0.0,29.321412162619907,3.7506919370685625E8,0.9182322077020316,2
500,0.9339073855040789,0.007662431059617696,26.859603075606742,4.2958065107355726E8,0.8330321909459067,2
500,1.009909531549993,0.014737395231358339,26.635171580226665,5.1657734951109004E8,0.7152923050197847,3
500,1.0156112787761549,0.01222224656039733,27.064389320014616,4.887576117226288E8,0.7550325148732945,1
500,0.9151012398404648,0.02811133383555824,28.78961132535089,8.666626924216049E8,0.5188782923170573,1
500,0.9249324414781586,0.03778021781227581,42.91938783182195,1.5392734191602328E9,0.39347190837169954,2
500,0.9399874639344618,0.02705379242661825,17.26651368093106,5.762292723877864E8,0.6491080482695981,1
500,1.2209065095229734,0.0993997591394357,17.265592324745906,1.5649983862709472E9,0.3873623119316278,1
500,1.111106658539898,0.09218447156653836,13.05556389395476,1.21655342875418E9,0.44352797085504964,1
