evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9339073855040789,0.007662431059617696,26.859603075606742,4.299116246869759E8,0.8330961984301033,1
200,2.7776773353035003,0.07911395506710613,100.0,3.2555583040641527E9,0.28072782031008897,1
200,0.15714404941122417,0.055465659151756386,48.805055761465304,2.7312551876076965E9,0.8477680901927509,5
200,1.2313106596187215,0.045365912587471496,26.293477641266904,1.1124944867134755E9,0.4751731696895507,1
200,1.0707188952322986,0.04205482587798534,55.326209034393635,1.9426684827205548E9,0.3414039816905906,1
200,1.3328280169327704,0.03818944342607077,48.301421740979265,1.5686881917938895E9,0.39174052702944673,2
200,0.916218593480873,0.036374042532590606,57.48497091622118,1.8736160912808838E9,0.3596722211315124,1
200,1.1898255809695621,0.09993975141135739,28.144840351383387,2.228637819037381E9,0.31210446752051235,2
200,3.3627264101113767,0.08233618022691644,73.68676459644303,3.247381583166108E9,0.48809919869382284,3
200,0.8842646212388394,0.03705674455547712,47.91469110450124,1.6818004924463758E9,0.3822153579642003,1
200,1.1056722219560604,0.016331779098148484,26.91397335805716,5.565628402961327E8,0.7099046483834116,1
200,1.009909531549993,0.014737395231358339,26.635171580226665,5.1657734951109004E8,0.7173931667143617,1
200,1.0363138679060757,0.010537948116377273,31.976865964019918,4.957636269310713E8,0.7555966731257855,1
200,0.780939983896634,0.032213157012413195,21.59354580190076,7.990846745554293E8,0.5485932498020497,1
200,0.9526499295656842,0.02332363531706252,26.100975396996287,6.807428270473363E8,0.5911778212267971,1
200,0.94595012930883,0.024787506042159693,28.452122900711068,7.551711801629505E8,0.5602330694684754,2
200,0.9100339079798232,0.030354809997131083,25.025623973396716,8.271998144863662E8,0.5325073698874042,1
200,0.9228428229847817,0.02814992537865177,25.093344903241128,7.693989945986985E8,0.552016388439652,1
200,0.8726689940345458,0.026087412000152316,28.547753937907988,8.071376633102351E8,0.5393093410570515,1
200,0.894406156975579,0.02835286667290023,26.941789208922273,8.313278986217207E8,0.5305630548646625,1
200,1.0183477152259912,0.023485050400672194,26.07176864229214,6.73120104885835E8,0.603794187253452,2
200,1.0552604057514603,0.024789393190191245,23.997436879397156,6.597063159765141E8,0.617047790471327,1
200,0.9221529594964903,0.028335779191452817,25.097557726183513,7.74149647079355E8,0.5505223462531041,2
200,1.0130981230329936,0.02326467841729543,25.9298871145225,6.718732790983832E8,0.6034945031746572,1
200,0.0,0.0,25.535852294120538,6.672875661683897E8,1.5034929899117764,4
