evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.100437825671655,0.09620140692989199,66.4317702186478,4.775181935911545E8,1.4733018400064268,10
800,0.11438028516892697,0.007392384312724803,43.815137353635414,3.8329485962002647E8,1.0879847101266247,2
800,1.2368577818881983,0.04326033358306587,49.035904837681166,1.589072331933289E9,0.5089201483815058,1
800,1.2447190981496519,0.036109210727248583,49.62619599726818,1.404328866358238E9,0.5546506029000718,1
800,1.2922583288064264,0.04077113039033184,46.857190434683645,1.4769284973488894E9,0.5366138546567178,2
800,1.1393081022843743,0.024325535487275254,83.38348020321106,1.529439743097077E9,0.5231134140348441,2
800,0.7310560345833632,0.010572226548229363,100.0,8.447413393833275E8,0.7085368080531732,1
800,1.03110973024295,0.036795797459343464,43.04620533279254,1.2726753896010692E9,0.5878205844600595,2
800,1.24956924954695,0.0368357451812692,49.60682315163594,1.4254192143120475E9,0.5492355501564455,2
800,0.4690662196108772,0.005195651118056133,100.0,4.322219244568604E8,0.9441314560464893,4
800,0.4218641294409121,0.005799478484756343,97.95437789872913,4.577464927130431E8,0.9129877432327012,2
800,0.6494062602388553,0.030326734215104595,41.73527273959495,1.0371511937821158E9,0.6549090870949762,3
800,0.7672869207468981,0.010293091324030256,96.50759377963416,7.879896674478726E8,0.7285410121954227,1
800,0.6361394678450639,0.03169159263579565,28.808638332868874,7.35746409739602E8,0.748312689791284,3
800,0.905186980046086,0.032696247823172014,35.499201643974786,9.471845815942265E8,0.6762766700181182,1
800,0.7464406711212462,0.01253604154178517,81.17523859699982,8.139919298994007E8,0.7185680466548505,1
800,0.8499113591652518,0.03855677700406853,29.43391470587878,9.264133166671997E8,0.682381177218491,2
800,0.8627802980001575,0.043013338616466945,37.38574728933275,1.2979107444636056E9,0.5832132825578287,4
800,0.8614357215707134,0.03803435974339103,32.64580965560252,1.0159490844070911E9,0.6564531862255889,1
800,0.7240318071952679,0.009210575442130697,80.10643854327381,5.742527138167697E8,0.8277568334643041,1
800,0.32616940892846735,0.004690741763322178,99.01560850053058,4.091073195701996E8,0.9789176321816004,2
800,1.1827838016159788,0.019286480649443202,49.124395168509416,7.61530373558614E8,0.7475187602703275,1
800,0.461783704354906,0.007228714440363729,96.32534009407978,5.400780954092053E8,0.8472580519946191,1
800,1.1775330792420364,0.022364766457711488,49.12738472663596,8.925098277159027E8,0.6980718093043071,1
800,0.74143810892097,0.04100430276018329,18.012173682901956,5.886715122314235E8,0.8195138933750077,1
800,1.0408284981678433,0.012523243896147765,87.13716208348183,8.750647389864701E8,0.7011122199309373,1
800,0.5513007479892297,0.007774449038440244,100.0,6.019466060127959E8,0.809524198268756,2
800,0.4505437779506576,0.008461511374223138,99.52522135323395,6.594279064094012E8,0.7877268699039098,1
800,0.8037659252273882,0.008229190695837744,99.04585921750294,6.335701897076359E8,0.7958046394757592,5
800,1.1769402146807986,0.020495715605216003,49.11756515957156,8.128394692470173E8,0.7267954133976047,4
800,0.5476893436588733,0.008257071751495395,100.0,6.462277312952888E8,0.787728903508325,1
800,0.0,0.006849591787585874,53.785717229151906,3.930499466840776E8,1.057930998878287,2
800,1.0367611095718394,0.027961800298394263,55.610859683026405,1.2472538254832866E9,0.5940707819733522,2
800,0.9112415778448522,0.03686019635660725,42.317094684959926,1.2584619436843302E9,0.592254613400661,1
800,1.0643135199041838,0.04689739134598517,44.41493120166877,1.5699357928943546E9,0.5143096405299056,1
800,0.5627282111380159,0.006723691357384346,100.0,5.2368942799949086E8,0.8572735711485981,2
800,1.1036304543297453,0.04051296563896459,33.409106067666045,1.1162957124646544E9,0.6298909606343548,1
800,0.8853187667916796,0.049553126691964135,34.061555567348435,1.3482999103766701E9,0.5705956233891426,1
800,0.6205910407312536,0.031729089853826754,27.47112160405707,6.968824696031168E8,0.7639098693928027,3
800,1.0489541139259428,0.0395885297597493,30.657213419279053,9.959799973827382E8,0.6631823426493656,1
800,1.046195872203905,0.02719462457307162,43.20210264381237,9.601382908684902E8,0.6738370051148389,1
800,1.0080095248786463,0.0439207571319655,37.91008845539029,1.33492526304181E9,0.5717194123169234,2
800,1.12587695759294,0.029427505253129083,52.1118491560323,1.2330192640039544E9,0.598592254226982,1
800,0.7224121542950368,0.010872301236469225,79.86661587671784,6.792838970786635E8,0.7719650112620174,1
800,0.7508001732426064,0.00979999131267019,100.0,7.778736640932243E8,0.7321950671546175,2
800,1.1257530454957185,0.025034705090245458,83.05441826866617,1.5573342094834816E9,0.5163442194226098,1
800,1.04714457141296,0.026081799911893563,43.157351777038336,9.153641717222366E8,0.6878342752900204,2
800,1.001534796026902,0.03584657756853884,40.8846672717379,1.1919196843831108E9,0.6087823550138427,1
800,0.5735935630607378,0.006308901650530852,99.82901009147605,4.956596181969082E8,0.8803704968502379,1
800,0.5974723701651647,0.0208894622404062,22.76031495650457,4.2171496120791835E8,0.9747428786546477,1
800,0.6169321893895134,0.029476069551109152,30.64698125936241,7.188273568376113E8,0.7553156199801292,3
800,0.8714735500241849,0.014268937330734097,100.0,1.1502757212197478E9,0.6198537022233847,1
800,0.8658141974771139,0.03801277270633211,34.37956678177095,1.0718235139101528E9,0.6409362685558089,1
800,0.8665591914760956,0.012654635210988616,88.52578630400657,9.027686084265426E8,0.6895271130287159,1
800,0.4755687277459335,0.00725571243173551,99.14889964761122,5.594585514545542E8,0.8350180574077003,2
800,0.8583179053789725,0.0385155503141402,34.99090046179855,1.1023137554318643E9,0.632387689979818,2
800,0.8792920356137057,0.03753728563826674,33.932864532836376,1.0509562807626866E9,0.6459594817733025,1
800,1.1376011005044233,0.019420765313312032,89.41560121074264,1.359931045374609E9,0.5653602672820214,1
800,0.6205466208552695,0.031402966166911066,28.206773068314163,7.042713724905553E8,0.7607721132572604,2
800,1.1147289865007832,0.04068522534132414,35.20491835581248,1.170458164136736E9,0.6148033678313981,2
800,0.8776598107280824,0.039225840100167664,33.593030567052736,1.0825921864262865E9,0.6380401789929052,1
800,1.0808997039802086,0.028349144034238983,51.580410433637795,1.1822841274817905E9,0.6120403265323424,1
800,1.1471465446602347,0.03701106929193146,40.201214160153135,1.2057986926539104E9,0.6057134356392032,1
800,0.8794983816905193,0.03793613647115952,33.94021081359543,1.0596980664179816E9,0.6439581895858777,1
800,0.9765906758186975,0.036928514774550426,44.88652741199614,1.3240379239578972E9,0.5756634136470107,1
800,0.8596878383375495,0.04836573941039027,33.77867042889879,1.3142089922199354E9,0.5791376630414304,1
800,2.6631297573994424,0.052460614131048224,36.737814707804866,1.5459831879513028E9,0.5527240468588054,3
800,0.8947237604199927,0.048285135028910506,38.146862631357166,1.4435585252363927E9,0.5474079747291435,2
800,0.9059278251179377,0.03281954575410694,36.45383973826015,9.818169996816803E8,0.6660374648138225,2
800,1.0939800242912032,0.02681350846002617,39.3231951297917,8.581410738437326E8,0.7079472223206659,1
800,1.1130160839788041,0.02803107727534801,51.021619985679905,1.1603682362787342E9,0.6178184428880468,1
800,1.1448008224862678,0.029062586747346426,47.92795271837068,1.1373899792384129E9,0.624303801570636,1
800,0.8643850662154079,0.037553172933111695,32.70003736435906,1.0067938244771599E9,0.6586412481001439,2
800,0.6224938071859754,0.031832727650660836,26.668086064265275,6.727180362467558E8,0.7742776539896397,3
800,0.46922369546662446,0.005880667392757665,100.0,4.6798778122789454E8,0.9031142657162611,1
800,0.8782008631248127,0.03920320733313066,34.01332787897731,1.0935863346989682E9,0.6349458295397764,1
800,1.1423121001634158,0.029242319841926784,51.7513082409171,1.2230237282901728E9,0.601310399694859,2
800,1.1094721134189787,0.03749830285845285,50.38283376487586,1.4606933097837305E9,0.5402556486146182,1
800,0.4755254529289775,0.007163485694708452,99.13959794018355,5.514745503062358E8,0.8400080706941232,1
800,0.4733420279196888,0.006511520944977866,100.0,5.073350265097248E8,0.8694973790450528,1
800,1.2355064239607703,0.04326091739042647,48.762828462632726,1.582660578906502E9,0.5103689090341885,1
800,1.2448829091477926,0.03617003369142446,48.022174650851206,1.3707339092185972E9,0.563701480906482,1
800,1.037867587895001,0.04642702722873808,37.75105898771856,1.3868454931481102E9,0.5588886312662865,1
800,0.5419600669285176,0.006121634574447978,99.99999999999999,4.8389591053537977E8,0.8895442155404195,1
800,0.4966260984714321,0.007996197635949059,98.97334217567636,6.160672883294973E8,0.8033936215410252,1
800,0.5115893587943081,0.00794849605061263,100.0,6.197679745236349E8,0.8017585195459057,1
800,1.255241473367914,0.036011241772749905,49.451516757885905,1.3968232563600588E9,0.5566675542007955,2
800,1.0401669371857267,0.02885675939219709,51.9704277913934,1.213349112819341E9,0.6025883478606299,1
800,1.3119125163125762,0.04024162164429645,46.23303759150891,1.445827138021973E9,0.5450084219733575,2
800,0.5857682457054707,0.02708373406722388,39.11232433859614,8.649753732454896E8,0.7061133672062381,3
800,0.6779536031581721,0.009871370335220161,93.5093583381475,7.273385663076407E8,0.7514451669038062,1
800,1.275516308537703,0.040478854480323706,50.10528021858862,1.536694334213151E9,0.5214475741462237,2
800,0.5669742572113905,0.006601166033687215,100.0,5.148878250348454E8,0.8634170318464237,1
800,0.7759110909571016,0.011818226862348666,81.49787047813412,7.640326938113639E8,0.7376333044681623,1
800,0.9672499557818802,0.045088347581333614,35.880769044348455,1.3033500435463607E9,0.580537000528157,1
800,2.7879589240515115,0.050691765573284,35.18734357698249,1.465407168789878E9,0.5767681055271179,5
800,1.2448077272731448,0.03629341407792629,48.02614623130505,1.3785477225349636E9,0.5613204445597169,2
800,1.0661162457061222,0.026906916934520075,44.206877318404416,9.720574251457518E8,0.6709739562725114,1
800,1.1117736167622192,0.016419243682052595,84.96823618228989,1.1273623559163635E9,0.626629202431054,2
800,0.8999916516713108,0.030873351294750474,44.801061024978004,1.13017617455384E9,0.6247352651168805,1
