evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.100437825671655,0.09620140692989199,66.4317702186478,4.775058450529307E8,1.4732970922178912,7
300,0.2795371592057167,0.003616491768419494,92.6947447436769,3.855000012296487E8,1.0697302519447787,2
300,2.5659042612891585,0.05429432818264699,36.599259106614156,1.5785583654975672E9,0.5416205252675518,1
300,2.6433079027054673,0.048032115081763346,35.508542726533676,1.4136226375690112E9,0.5864206638924648,1
300,0.6350037020050545,0.045199690814520604,41.44388740371791,1.470180338759406E9,0.5592469362543404,1
300,1.0483985382126313,0.027603512522081514,42.45521442329298,9.533518816182324E8,0.6761929216514412,1
300,0.7950089209108218,0.03783843861022954,32.262558293096475,1.0010672274463536E9,0.6607753036421352,1
300,2.6068903064981126,0.05311923050407427,36.877909622064756,1.5657352903522868E9,0.5459319673884868,1
300,2.160293652133458,0.015098571878739695,71.13321482588094,8.995827734126506E8,0.7264575704044332,2
300,0.5654698048995327,0.033678464408880775,28.537973323051794,7.733683833918097E8,0.736687991019477,1
300,1.0313670886864388,0.036908475034795024,40.84988093867119,1.2199065449571123E9,0.6012300270953701,2
300,0.6205466208552695,0.031402966166911066,28.206773068314163,7.035337327580061E8,0.7605475767753188,1
300,0.0,0.02556931676734281,47.935643077151944,1.1286403631813083E9,0.7623827043124289,4
300,0.5627282111380159,0.006723691357384346,100.0,5.2358013306048423E8,0.8570623014344741,1
300,1.1267153901524132,0.012373734761230602,88.21495729245134,8.780946588294013E8,0.7015276439375715,1
300,3.8547140168271983,0.04514113186646265,18.268314913444073,8.27141892044412E8,0.8667771247328913,4
300,1.112764177721594,0.013113862347555233,88.69695378416431,9.423167175296043E8,0.6808989288171056,1
300,0.5983604871047965,0.02903481478545149,46.59072562005752,1.1086497359600089E9,0.6408451466639137,3
300,3.732541106945563,0.04313956632203179,15.508712744038851,7.28128011250443E8,0.9359833029081543,4
300,0.5853263115729267,0.03065446275142161,41.56108623113304,1.0448170209920535E9,0.6576153178035831,1
300,0.6033528052263164,0.04071810784962358,39.89359152479476,1.3157537931606445E9,0.5946795851779036,2
300,0.7913856640449467,0.005874191523944882,96.07296099758264,4.6235045889238524E8,0.9293687715882211,2
300,0.8599783189602952,0.03749676513623105,32.65532437983601,1.0067990146495409E9,0.6583868639302871,1
300,0.5395125954891977,0.024152720538363304,43.82259581006676,8.571230383974805E8,0.7117160598990444,1
300,0.8037659252273882,0.008229190695837744,99.04585921750294,6.335701897076359E8,0.7956437116806283,1
300,1.6432878955475214,0.035969665452385315,39.88879190920033,1.181976335733967E9,0.6224547519440078,1
300,2.6480910356053586,0.047717766996363147,36.12957511461322,1.4264545197056968E9,0.5831154129250861,1
300,0.8344599576460174,0.007913066242786938,100.0,6.155125060455682E8,0.8072394470134467,1
300,0.4755687277459335,0.00725571243173551,99.14889964761122,5.594411515311545E8,0.8352448159787431,1
300,0.5857682457054707,0.02708373406722388,39.11232433859614,8.649753732454896E8,0.7061133672062381,1
300,0.5491275519435267,0.03088876078276271,41.24609090511862,1.0515656137339516E9,0.6588581687529131,2
300,2.7879589240515115,0.050691765573284,35.18734357698249,1.4654327197527199E9,0.5766271244976586,2
300,0.8794983816905193,0.03793613647115952,33.94021081359543,1.0596980664179816E9,0.6439581895858777,1
300,1.0628556654355013,0.0366902180709066,39.966220461665465,1.1906279598660204E9,0.6091684910981285,1
300,0.55001231063585,0.03313038248901145,28.75448599699282,7.763247744167092E8,0.736522998658473,1
300,2.5835929920495637,0.047900973051214726,35.79719850839973,1.4158897300913315E9,0.5839445705438756,2
300,0.4747152101518904,0.004339403755754996,95.9421548351889,3.995877861725672E8,1.0162620013227297,2
300,0.0,0.006849591787585874,53.785717229151906,3.9290060121715474E8,1.057847905893197,1
300,0.7520674055494576,0.010268971584628073,96.21392298779264,7.866775865877934E8,0.7285669404849364,2
300,0.0515680223152519,0.005874076685387841,86.77779901440813,4.306254046644795E8,0.9872436028214066,1
300,1.1471465446602347,0.03701106929193146,40.201214160153135,1.2057986926539104E9,0.6057134356392032,1
300,0.7364742455726113,0.004841824323599258,96.01699592353688,4.2035890503228015E8,0.9988024122136427,1
300,0.5397818949939827,0.005860267008754698,100.0,4.6688530734102446E8,0.9058213095195734,2
300,0.5900241557970632,0.03000308468436749,49.52819236163652,1.2126679015751617E9,0.617979574383157,3
300,0.733540986276749,0.008178819010606204,95.25762508858047,6.065316445233549E8,0.8089553918111594,1
300,0.06372633913248264,0.003762808703184909,100.0,3.8718660620239776E8,1.0625616801084248,1
300,1.0303939870129972,0.03710019375860308,42.17788686952944,1.2620445481528065E9,0.5903196507302183,1
300,0.8643850662154079,0.037553172933111695,32.70003736435906,1.0064395052719575E9,0.6587140320104165,1
300,0.5474576468235791,0.005921077076154767,99.9226959872391,4.712672701298245E8,0.9024048349294551,2
300,0.6287539660941897,0.032703020030207496,40.81633180382071,1.09844556675504E9,0.6409895372491354,2
300,0.7364956048388743,0.00481034432771075,95.92429782342826,4.195754992027904E8,1.0001821275083205,2
300,0.5319780160068021,0.032065730885653614,28.182527460477072,7.313296804269913E8,0.7532996987737495,1
300,2.333882425483591,0.050377258591233424,36.08817380110899,1.468479296536703E9,0.5629959289538846,1
300,1.6181080680890214,0.01314821305055306,98.9425885354806,1.0655126450471051E9,0.6552681539368501,2
300,3.0245384436703047,0.011838428887793885,97.84686861053649,1.006619067784651E9,0.7194193655732428,2
