evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.100437825671655,0.09620140692989199,66.4317702186478,4.7751079893373764E8,1.4733065877949627,9
500,0.15117928557095794,0.006818278790577098,46.024664150005385,3.843519641729003E8,1.0922752314013833,1
500,1.2112576557350996,0.04282009749311158,47.79643402613066,1.5495590200863962E9,0.5182444888280819,1
500,2.5659042612891585,0.05429432818264699,36.599259106614156,1.5785583654975672E9,0.5414438046902202,3
500,0.8627802980001575,0.043013338616466945,37.38574728933275,1.2974578533770418E9,0.5832132825578287,2
500,0.8853187667916796,0.049553126691964135,34.061555567348435,1.3482999103766701E9,0.5705956233891426,1
500,1.2738002592328699,0.040629956418234706,49.94250391319891,1.5397013373278055E9,0.5208218268853323,1
500,1.299838236516445,0.04077061181120031,46.70155614863635,1.4716198847116363E9,0.5381982372882913,1
500,2.5835929920495637,0.047900973051214726,35.79719850839973,1.4158897300913315E9,0.5839621685873108,4
500,0.488375023928479,0.008479896598212824,100.0,6.626508475667884E8,0.7826671561234384,1
500,2.7879589240515115,0.050691765573284,35.18734357698249,1.465549551242931E9,0.576708077815384,3
500,1.112764177721594,0.013113862347555233,88.69695378416431,9.423167175296043E8,0.6808989288171056,1
500,0.4755687277459335,0.00725571243173551,99.14889964761122,5.594411515311545E8,0.8352448159787431,1
500,1.0483985382126313,0.027603512522081514,42.45521442329298,9.530505475550505E8,0.6761929216514412,3
500,0.7236583041225182,0.00921384215041625,79.75044084626998,5.709502876965191E8,0.8291944754497046,1
500,0.6205910407312536,0.031729089853826754,27.47112160405707,6.96639576083072E8,0.7644723351643432,1
500,1.1769402146807986,0.020495715605216003,49.11756515957156,8.128559210185275E8,0.7268562215454565,1
500,0.47314909405781347,0.006533630773654694,100.0,5.0917025637395126E8,0.8684294553236713,1
500,0.5395125954891977,0.024152720538363304,43.82259581006676,8.571230383974805E8,0.7117160598990444,1
500,0.5513007479892297,0.007774449038440244,100.0,6.019466060127959E8,0.809524198268756,2
