evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.100437825671655,0.09620140692989199,66.4317702186478,4.775058450529307E8,1.4733244155454202,3
100,0.5983604871047965,0.02903481478545149,46.59072562005752,1.1086497359600089E9,0.6408451466639137,3
100,0.873281041162608,0.05026252314068343,4.973180735363748,4.31991426713228E8,1.1893314426221069,2
100,0.6049183567320121,0.03597748315396829,40.740359530807005,1.1995316159756038E9,0.6192642312771773,1
100,0.7364956048388743,0.00481034432771075,95.92429782342826,4.194666692197514E8,1.000379953701267,1
100,3.8547140168271983,0.04514113186646265,18.268314913444073,8.260751958060312E8,0.8667194536648375,2
100,3.705751631651553,0.04500934187855017,15.533094510746231,7.328872360189881E8,0.9200318146324789,2
100,0.4747152101518904,0.004339403755754996,95.9421548351889,3.9986868143603337E8,1.0162936107428038,1
100,0.6287539660941897,0.032703020030207496,40.81633180382071,1.0988208887061968E9,0.6407154963076882,1
100,2.5835929920495637,0.047900973051214726,35.79719850839973,1.4159559293804688E9,0.5838532106002902,1
100,1.0313670886864388,0.036908475034795024,40.84988093867119,1.2197881221470065E9,0.6014099028120677,1
100,0.733540986276749,0.008178819010606204,95.25762508858047,6.065316445233549E8,0.8089553918111594,1
100,0.8643850662154079,0.037553172933111695,32.70003736435906,1.0064395052719575E9,0.6587140320104165,1
