evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.100437825671655,0.09620140692989199,66.4317702186478,4.7751981983764476E8,1.4733107538816557,8
400,0.15117928557095794,0.006818278790577098,46.024664150005385,3.843519641729003E8,1.0922752314013833,1
400,2.4707060594703765,0.05590762265040353,36.91113393720701,1.613045332783641E9,0.5301822987537895,1
400,0.5513007479892297,0.007774449038440244,100.0,6.018552952482077E8,0.8092925012741978,1
400,1.255241473367914,0.036011241772749905,49.451516757885905,1.3975136247139065E9,0.5562275924424935,1
400,2.6631297573994424,0.052460614131048224,36.737814707804866,1.5448184218952837E9,0.5527197544631155,2
400,0.8037659252273882,0.008229190695837744,99.04585921750294,6.339179270105107E8,0.7957241755781937,2
400,1.299838236516445,0.04077061181120031,46.70155614863635,1.4716198847116363E9,0.5381982372882913,1
400,0.6205910407312536,0.031729089853826754,27.47112160405707,6.96639576083072E8,0.7644723351643432,1
400,1.112764177721594,0.013113862347555233,88.69695378416431,9.423167175296043E8,0.6808989288171056,1
400,0.8627802980001575,0.043013338616466945,37.38574728933275,1.2976425339476824E9,0.5832282733844949,1
400,0.6878479150507755,0.02740434889021376,52.49228679793632,1.1685680571259274E9,0.6213974912523619,1
400,1.0483985382126313,0.027603512522081514,42.45521442329298,9.532012145866414E8,0.6763025511280989,2
400,0.7236583041225182,0.00921384215041625,79.75044084626998,5.709502876965191E8,0.8291944754497046,1
400,0.5627282111380159,0.006723691357384346,100.0,5.2358013306048423E8,0.8570623014344741,1
400,0.5419600669285176,0.006121634574447978,99.99999999999999,4.8389591053537977E8,0.8895442155404195,1
400,2.7879589240515115,0.050691765573284,35.18734357698249,1.465549551242931E9,0.576708077815384,3
400,0.8604708399338844,0.037487352169867566,36.95242921425596,1.1334163162473185E9,0.6249391707715038,1
400,1.1769402146807986,0.020495715605216003,49.11756515957156,8.128559210185275E8,0.7268562215454565,1
400,1.0303939870129972,0.03710019375860308,42.17788686952944,1.2625225668784285E9,0.5902292823359465,2
400,0.9355003490850365,0.03702741561995498,34.22788851757993,1.042471639837924E9,0.6488757342198882,1
400,1.0367611095718394,0.027961800298394263,55.610859683026405,1.2474316820098E9,0.5941235053983179,1
400,0.5395125954891977,0.024152720538363304,43.82259581006676,8.571230383974805E8,0.7117160598990444,1
400,0.8599783189602952,0.03749676513623105,32.65532437983601,1.0069770957676604E9,0.6586545103515067,2
400,0.5654698048995327,0.033678464408880775,28.537973323051794,7.733683833918097E8,0.736687991019477,1
400,1.1267153901524132,0.012373734761230602,88.21495729245134,8.780946588294013E8,0.7015276439375715,1
400,1.130125751391433,0.027928417615433788,48.09188419447152,1.0951266189635262E9,0.6360050408895794,1
400,0.4755687277459335,0.00725571243173551,99.14889964761122,5.594411515311545E8,0.8352448159787431,1
400,0.4799369811615686,0.010444264205604438,98.66819549327265,8.286315835500274E8,0.7248138405235216,1
400,1.6181080680890214,0.01314821305055306,98.9425885354806,1.0655126450471051E9,0.6552681539368501,2
400,1.0313670886864388,0.036908475034795024,40.84988093867119,1.2199065449571123E9,0.6012300270953701,2
400,2.5835929920495637,0.047900973051214726,35.79719850839973,1.4158897300913315E9,0.5839445705438756,2
400,0.6269950823863434,0.02976039303251148,29.857663915893887,7.113216059335862E8,0.7582737813696129,1
400,0.7913856640449467,0.005874191523944882,96.07296099758264,4.6218430283684343E8,0.9291900544973519,3
400,0.5857682457054707,0.02708373406722388,39.11232433859614,8.653778220178148E8,0.7059650069228267,2
400,1.1471465446602347,0.03701106929193146,40.201214160153135,1.2057986926539104E9,0.6057134356392032,1
400,0.7950089209108218,0.03783843861022954,32.262558293096475,1.0010672274463536E9,0.6607753036421352,1
400,3.732541106945563,0.04313956632203179,15.508712744038851,7.28128011250443E8,0.9359833029081543,4
400,1.0317844551073478,0.036275594810159434,37.42950708507171,1.1115410904236577E9,0.6303744646151818,1
400,1.1117736167622192,0.016419243682052595,84.96823618228989,1.12680374977605E9,0.626396482282559,1
400,0.4747152101518904,0.004339403755754996,95.9421548351889,3.995877861725672E8,1.0162620013227297,2
400,3.8547140168271983,0.04514113186646265,18.268314913444073,8.27141892044412E8,0.8667771247328913,4
400,1.001534796026902,0.03584657756853884,40.8846672717379,1.1919196843831108E9,0.6087823550138427,1
400,0.6205466208552695,0.031402966166911066,28.206773068314163,7.035337327580061E8,0.7605475767753188,1
400,0.8794983816905193,0.03793613647115952,33.94021081359543,1.0596980664179816E9,0.6439581895858777,1
400,0.55001231063585,0.03313038248901145,28.75448599699282,7.765894523727684E8,0.7363184468502458,2
400,0.733540986276749,0.008178819010606204,95.25762508858047,6.065316445233549E8,0.8089553918111594,1
400,0.7520674055494576,0.010268971584628073,96.21392298779264,7.866775865877934E8,0.7285669404849364,2
400,0.0,0.006849591787585874,53.785717229151906,3.930499466840776E8,1.057930998878287,2
400,0.5900241557970632,0.03000308468436749,49.52819236163652,1.2126679015751617E9,0.617979574383157,3
400,0.5983604871047965,0.02903481478545149,46.59072562005752,1.1086497359600089E9,0.6408451466639137,3
400,0.4332640003257687,0.005171850588736667,99.28157104002028,4.297030127933397E8,0.9467638389934526,1
400,0.7364742455726113,0.004841824323599258,96.01699592353688,4.2035890503228015E8,0.9988024122136427,1
400,0.6361394678450639,0.03169159263579565,28.808638332868874,7.35746409739602E8,0.7483703698567425,1
400,0.5397818949939827,0.005860267008754698,100.0,4.6688530734102446E8,0.9058213095195734,2
400,0.7732448028647277,0.007916120194664053,100.0,6.148071507373335E8,0.8052734103594292,2
400,0.5319780160068021,0.032065730885653614,28.182527460477072,7.313296804269913E8,0.7532996987737495,1
400,0.06372633913248264,0.003762808703184909,100.0,3.8752166325814223E8,1.0629099799533144,2
400,0.5474576468235791,0.005921077076154767,99.9226959872391,4.712672701298245E8,0.9024048349294551,2
400,0.0,0.02556931676734281,47.935643077151944,1.1286403631813083E9,0.7623827043124289,4
400,0.4743233954757697,0.004346070389991607,95.68364353113374,3.9916789996447486E8,1.0157887933258902,1
400,0.5402025445058024,0.006109591447426161,100.0,4.829714229307935E8,0.8903259093032004,1
400,0.5469832709707114,0.005962103091502671,100.0,4.739545483044308E8,0.8990421898768294,1
400,0.8643850662154079,0.037553172933111695,32.70003736435906,1.0064395052719575E9,0.6587140320104165,1
400,0.8597485512400439,0.03710048504960859,34.78994350622462,1.0651628458447686E9,0.6425864086793482,1
400,0.6287539660941897,0.032703020030207496,40.81633180382071,1.098218471302758E9,0.6410580861414736,3
400,0.7101099746717564,0.03515796234092871,41.36157299616043,1.189116623382808E9,0.6153474550717732,1
400,1.154246681613121,0.03671165728494845,40.89944638026992,1.2174043843116724E9,0.6029614367089408,1
400,0.7364956048388743,0.00481034432771075,95.92429782342826,4.1968432918582934E8,1.000379953701267,3
400,0.9712248549171285,0.03694095477004202,42.209481409633256,1.25951119838936E9,0.5911329887780854,1
400,0.2795371592057167,0.003616491768419494,92.6947447436769,3.855000012296487E8,1.0697302519447787,2
400,1.0628556654355013,0.0366902180709066,39.966220461665465,1.1906279598660204E9,0.6091684910981285,1
400,0.9112415778448522,0.03686019635660725,42.317094684959926,1.2584619436843302E9,0.592254613400661,1
400,0.9742690295024672,0.027257819974706922,55.45231617251859,1.2181751104645452E9,0.6019212932942178,1
400,0.0,0.0058342203254804536,54.76085565182616,3.8450372284298754E8,1.0918899925853822,1
