evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4859784316208138,0.08969811609102668,54.20275014373993,3.081559983605521E9,0.8167222791817584,1
200,0.44236666263505864,0.08360419486119187,9.606310213575657,1.8082725291614141E9,1.1393880298441246,1
200,1.0728678168144492,0.08833691274844035,24.557347466091226,2.333877707258997E9,0.9481281531406274,1
200,0.2340609110690153,0.08477730708367913,11.46110349298991,2.2046059195038614E9,1.3889995570658784,3
200,0.7611467587084187,0.08948255428985258,14.232198334159209,1.9393086743724415E9,0.9833917037328204,1
200,1.8968404658699138,0.08968222211828349,52.222193033489475,3.908579087833029E9,0.9048443073138769,4
200,0.6458367705899187,0.08994004045967462,25.068986518399672,2.384371005293343E9,0.8841389316249475,1
200,0.2206199882708737,0.03550877318369403,61.055464125289156,2.9867973906078215E9,1.407028687778289,4
200,0.7266757000630674,0.09732087343760357,25.264657298107206,2.4240363837791424E9,0.8559844079110434,3
200,1.1334695610860892,0.09046660781788567,36.49581806255737,2.6473532071758776E9,0.8518119109959021,1
200,0.7091300884863461,0.09723109350206845,24.91509590276514,2.4198760562008815E9,0.8585649595261193,1
