evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.1,100.0,9.199968547026466E9,0.21239492242091945,4
800,0.4781246928624898,0.1,95.55685611280606,1.0442489739800993E10,0.04226213044204509,1
800,0.0,0.034602305967060695,85.28636532720449,1.448043195717662E10,0.5924748296360851,7
800,0.4858791507142831,0.04719076996241747,100.0,1.3779422048505024E10,0.2906113853598433,6
800,0.19566995117071564,0.09507153809494735,92.3025539650639,9.876042682630991E9,0.13234195954313094,1
800,0.3216623974548439,0.09484723803044362,100.0,9.989562629115896E9,0.07658882829770838,3
800,0.12617165637457717,0.09103428968117559,96.90133282129445,9.748851193803225E9,0.1583173420464991,1
800,0.17136687104753062,0.0937005849398631,92.87608458998052,9.843127449476597E9,0.1420140402562945,2
800,0.0,0.1,97.35889391086332,9.24007110476848E9,0.2099559097136825,1
800,0.48374208732715357,0.1,95.61167101707997,1.045803780876648E10,0.04263781992623769,2
800,0.07369266943790709,0.0928843411278304,99.94073225740257,9.561764718000984E9,0.17573583263611053,2
800,0.3622978679733948,0.09476261314433038,98.09261380542961,1.0145023944544226E10,0.06337848733350493,1
800,0.42024367385096395,0.09811686641935495,100.0,1.0190350519831915E10,0.04293338390516252,1
800,0.4935260260431025,0.1,84.07895421057634,1.087473480649664E10,0.07017732948493316,4
800,0.09352193527202927,0.09264376471380512,99.91941329242543,9.597916688253143E9,0.16824128655155443,1
800,0.0771781270546506,0.09259579635999574,100.0,9.570003546186935E9,0.17450431053061372,2
800,0.12749471621149916,0.09114715027070266,96.91228129901953,9.74902740497774E9,0.15664017211525147,1
800,0.0,0.1,93.55433781759153,9.30267055730775E9,0.20620364759141477,1
800,0.0,0.0975614784131291,97.68733718665965,9.274457334597178E9,0.20754920064432075,1
800,0.0,0.1,95.41676607990928,9.268428516971043E9,0.20766280953714333,1
800,0.10881365446454322,0.0930706567882364,100.0,9.609839047061964E9,0.16159310195698645,1
800,0.0,0.1,92.0476077302293,9.331529418347937E9,0.20439540770434678,1
800,0.046342065711350085,0.1,99.19143991060032,9.401710246736654E9,0.18584368573074447,1
800,0.04354650431419109,0.1,99.12807100827433,9.397580998365482E9,0.1874680082552719,1
800,0.3655433672953735,0.09467345577761667,98.06857760257213,1.0161294769610683E10,0.06330942447500572,1
800,0.0,0.09285224663032554,98.22028594236662,9.347490017135E9,0.20511570067067503,2
800,0.3367494301832457,0.09316788602387883,98.64636970209745,1.0109205056475037E10,0.07327927927034976,1
800,0.3857820272715182,0.09484576566915628,100.0,1.0166247992210922E10,0.055244286828817796,3
800,0.0,0.0930100151259725,100.0,9.322956622902073E9,0.20494245338501324,1
800,0.0,0.1,86.58385226700452,9.439966531000576E9,0.2023005799154418,2
800,0.0,0.09284573865757112,97.68474844150386,9.360657789599339E9,0.20416037318923067,1
800,0.0,0.09958735521995776,93.1330229204234,9.317659865485197E9,0.2057518157890938,2
800,0.0,0.09391377436066117,92.89442745487997,9.429685895950586E9,0.20288764863871903,5
800,0.3789027492562905,0.09483205144785516,99.54078182148008,1.0164147561827528E10,0.057450920609745465,1
800,0.0,0.09285161343770432,97.68709724924486,9.362487725769312E9,0.20360020060629866,1
800,0.0,0.09312137089570811,100.0,9.318681649811417E9,0.20520112020884032,1
800,0.0,0.09276660315527939,100.0,9.322168680752644E9,0.20519172420855006,1
800,0.0,0.1,92.51916434202711,9.321180324287628E9,0.20519653189006243,3
800,0.0,0.09397613087160994,92.94749882288107,9.429564963662935E9,0.20332522379841317,3
