evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.1,100.0,9.199778343588463E9,0.2123613251283714,5
900,0.4781246928624898,0.1,95.55685611280606,1.0442489739800993E10,0.04226213044204509,1
900,0.0,0.034602305967060695,85.28636532720449,1.448043195717662E10,0.5924748296360851,7
900,0.0,0.09284573865757112,97.68474844150386,9.360657789599339E9,0.20416037318923067,1
900,0.4858791507142831,0.04719076996241747,100.0,1.3779422048505024E10,0.2906113853598433,6
900,0.3216623974548439,0.09484723803044362,100.0,9.98969097489311E9,0.07634892604062811,5
900,0.19566995117071564,0.09507153809494735,92.3025539650639,9.876581068940187E9,0.13202360608604286,2
900,0.07369266943790709,0.0928843411278304,99.94073225740257,9.561764718000984E9,0.17573583263611053,2
900,0.17136687104753062,0.0937005849398631,92.87608458998052,9.843127449476597E9,0.1420140402562945,2
900,0.48374208732715357,0.1,95.61167101707997,1.045803780876648E10,0.04263781992623769,2
900,0.42024367385096395,0.09811686641935495,100.0,1.0190350519831915E10,0.04293338390516252,1
900,0.3622978679733948,0.09476261314433038,98.09261380542961,1.0144198959088062E10,0.06367787882384685,2
900,0.3918042411836941,0.0942973763708074,99.36222885993055,1.0223842397729233E10,0.0543299026570689,2
900,0.047197790342582875,0.09560347258739957,99.13827210728665,9.489480702405338E9,0.18480165068361223,1
900,0.16320488884719014,0.09285594020203436,99.94088603961825,9.695732170400187E9,0.14218022392921445,1
900,0.33299420327882423,0.09431362897881602,99.79502460965283,1.0028445491135426E10,0.07370113845440028,1
900,0.3812174649631844,0.1,100.0,1.0031435988013067E10,0.05209246891746703,1
900,0.04354650431419109,0.1,99.12807100827433,9.39976385670242E9,0.18735021659658438,2
900,0.0,0.1,93.55433781759153,9.30267055730775E9,0.20620364759141477,1
900,0.0771781270546506,0.09259579635999574,100.0,9.569634278034212E9,0.17472340518242557,3
900,0.0,0.0975614784131291,97.68733718665965,9.274457334597178E9,0.20754920064432075,1
900,0.0,0.09875204010693928,97.13011700121865,9.264357046521734E9,0.208226297358358,1
900,0.11034365648923716,0.0948015907743285,98.73070758123701,9.594439275407476E9,0.16204294687793247,1
900,0.0,0.1,92.0476077302293,9.32877917184451E9,0.20453907056821685,2
900,0.0,0.09391377436066117,92.89442745487997,9.429685895950586E9,0.20288764863871903,5
900,0.10881365446454322,0.0930706567882364,100.0,9.61071126891558E9,0.1620770722189652,2
900,0.3655433672953735,0.09467345577761667,98.06857760257213,1.0163447866154438E10,0.06311531174174366,2
900,0.0,0.1,98.26526444146114,9.228200300151018E9,0.2101652760470025,1
900,0.0,0.1,86.58385226700452,9.439274791099926E9,0.20210397299555583,3
900,0.0,0.09998124894126771,99.13489524141316,9.210762932190535E9,0.21106554342531572,1
900,0.1753646461946357,0.09365996135135032,92.87477665612545,9.856147989360561E9,0.14055189365002765,1
900,0.3367494301832457,0.09316788602387883,98.64636970209745,1.0104760158844925E10,0.0735750534088552,2
900,0.11417296210300742,0.09299024279905725,100.0,9.61898063497041E9,0.16078304800458962,1
900,0.132885236723635,0.0952947379321803,96.87377653320215,9.654902719668074E9,0.15398880195089149,1
900,0.28561701858914246,0.09609049609826094,100.0,9.86483455560564E9,0.09018123371683642,1
900,0.17213031952872077,0.09372107675103636,93.24873856310958,9.849143084474018E9,0.14058718585098642,2
900,0.13737655740880564,0.09481750692199939,95.56939860789944,9.70466399220602E9,0.15276347105752605,2
900,0.0,0.09734328413744525,100.0,9.237679997027798E9,0.20983522400246174,1
900,0.3857820272715182,0.09484576566915628,100.0,1.0166647196973627E10,0.055244286828817796,5
900,0.2858801868890975,0.0958481368335945,100.0,9.875052338185997E9,0.08972215270821467,1
900,0.0,0.09258667480385821,97.86458272957368,9.358580106263891E9,0.20431941340038126,1
900,0.0,0.1,95.41676607990928,9.270302014621563E9,0.20787878004138466,2
900,0.046342065711350085,0.1,99.19143991060032,9.401710246736654E9,0.18584368573074447,1
900,0.0,0.09365966806726482,99.35142807645406,9.31623711445473E9,0.2047082035471179,1
900,0.0,0.09285161343770432,97.68709724924486,9.362487725769312E9,0.20360020060629866,1
900,0.0,0.1,99.99410326861597,9.200541643007975E9,0.21180156674795106,1
900,0.0,0.09958735521995776,93.1330229204234,9.316329104522861E9,0.20607377642376687,3
900,0.0,0.1,92.51916434202711,9.321180324287628E9,0.20519653189006243,3
