evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.49829703642484724,0.1,95.34665534862526,1.050478520759348E10,0.04460998706841317,1
500,3.083432792142742,0.09381683917785336,62.26896557156583,2.4338426481419548E10,1.166974410249506,6
500,0.0,0.1,92.51916434202711,9.313023462662348E9,0.20697906643050895,1
500,0.8774470328214939,0.036594180814369916,91.65095834898618,1.9607767198967083E10,1.5485257578717644,5
500,1.8646630044001202,0.07070649924197377,62.58497438882538,2.1968272784289825E10,1.3680266387413582,5
500,0.1909169101518446,0.08819114167687792,91.49447213772247,1.0088138786377615E10,0.14234216690122503,1
500,0.5775979622369207,0.09948613091394268,93.18846867758572,1.085596357419463E10,0.08843285488592052,2
500,0.0,0.09193214059302912,95.36150813923528,9.417935276503977E9,0.2039617646994588,1
500,0.1484837487122078,0.07651398615625969,86.37919566945561,1.0621980432323824E10,0.1981991544145744,2
500,0.3789027492562905,0.09483205144785516,99.54078182148008,1.0164147561827528E10,0.057450920609745465,1
500,0.0,0.09391377436066117,92.89442745487997,9.431040376172794E9,0.20282480017434343,4
500,0.0,0.09397613087160994,92.94749882288107,9.424813931817389E9,0.20358351183070778,2
500,0.5002892945947248,0.1,84.14098611708575,1.0900551315423283E10,0.07235638540350181,2
