evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.49829703642484724,0.1,95.34665534862526,1.050777307127226E10,0.04449381745975779,2
600,3.083432792142742,0.09381683917785336,62.26896557156583,2.4338426481419548E10,1.166974410249506,6
600,0.0,0.1,100.0,9.200158750464472E9,0.21294621540608036,1
600,0.18200371219640146,0.08853322580101285,91.41722942368939,1.0047839966237516E10,0.14663545741878342,2
600,0.0,0.1,92.51916434202711,9.31737704917871E9,0.2060877991602857,2
600,0.1909169101518446,0.08819114167687792,91.49447213772247,1.0088138786377615E10,0.14234216690122503,1
600,0.0,0.0931321802336192,91.42846500417194,9.476888056293743E9,0.20176940835275856,1
600,0.3789027492562905,0.09483205144785516,99.54078182148008,1.0164147561827528E10,0.057450920609745465,1
600,0.0,0.0894008262910956,67.41086643464097,1.03479673338131E10,0.24682489972153757,5
600,0.0,0.09284752921669642,97.94197760954131,9.354962088129032E9,0.2047879134465199,1
600,0.3919731263352928,0.09318605246774286,99.76572452236111,1.0248008192385527E10,0.05504894673055213,1
600,0.0,0.09193214059302912,95.36150813923528,9.417935276503977E9,0.2039617646994588,1
600,0.0,0.09293134400363517,92.88940803931551,9.451179656137627E9,0.2026577075096032,2
600,0.4935260260431025,0.1,84.07895421057634,1.0872465397590336E10,0.07016905360177486,3
600,0.0,0.09285224663032554,98.22028594236662,9.345570958680098E9,0.20509757087707234,1
600,0.10899500963130729,0.09321604051951132,98.63784416214777,9.62292155020446E9,0.16364698435566832,1
600,0.0,0.09397613087160994,92.94749882288107,9.424813931817389E9,0.20358351183070778,2
600,0.0,0.09391377436066117,92.89442745487997,9.431040376172794E9,0.20282480017434343,4
600,0.0,0.1,92.37383293579428,9.321855979639647E9,0.2055262361835645,1
