evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.420227983121809,0.0504998085499115,29.8573960635965,5.864014761784501E8,0.6967717772193077,5
200,1.338995592644224,0.07736886995748653,79.55584692303785,1.8150941646821012E9,0.40898937689698484,1
200,1.5353066582348145,0.005580724679744121,28.74417905012837,8.26545670943245E7,1.4198364154730825,1
200,0.9215095740272683,0.05009794238292591,13.59137250549198,2.603043347447184E8,0.8869598307535274,1
200,1.395564580539217,0.026486436626191358,100.0,1.04005516458337E9,0.522459341206934,1
200,1.3955366683614723,0.026280178406810125,95.78003042804986,9.921938825056304E8,0.5373937392685937,1
200,1.406373018434845,0.025847368105867182,76.84546747082749,7.866993041013594E8,0.6101051051525597,2
200,1.6421942720072473,0.07374228731785001,77.9416940748516,1.7330390648085957E9,0.4137525800761931,2
200,0.8761961164812124,0.05104484270305243,28.507333870688704,6.86389792783018E8,0.654774451925315,1
200,0.848620388084605,0.07620107680292115,49.65974903644236,1.4922395737959757E9,0.5029495352610697,3
200,0.9366296823729303,0.05018641620279762,16.00072863211264,3.215354606406516E8,0.8375370520894037,2
200,1.4215676088209985,0.050500624377220464,29.852914618114465,5.883198777350717E8,0.6959289731384283,1
200,1.1940032593172567,0.07224264465654574,49.96834254699914,1.3688645526415625E9,0.4421669030564641,1
200,0.8946107245164591,0.07613824938577143,20.544377934517275,7.507674905260646E8,0.6266339763511668,1
200,1.3982334343443281,0.050121952883086324,16.651155685166348,2.52582808713002E8,0.914275021767901,2
200,1.406005438710243,0.023454330040482953,76.56911510483036,7.053774350996629E8,0.6418951555661663,1
200,1.094406512230381,0.07768863710076053,16.64942190827055,5.542928022175865E8,0.6974625464996169,1
200,1.4022466223960748,0.05013381272067699,21.595069205136877,3.8111269538082254E8,0.8119632093102717,1
200,1.2743222407434442,0.050040208036638716,12.668931400434701,1.758504571758599E8,0.983177262293895,1
200,1.250263091583836,0.03927962294057107,13.184942904097918,1.3103790616566207E8,1.0330390355403278,1
200,1.214032574628046,0.06786803100039321,84.8690807786261,1.7741057314863052E9,0.41263441842231885,1
200,1.4023454081311584,0.050260456751550164,24.50909500893828,4.4870301236611223E8,0.7714695241724301,2
200,1.5477043254075549,0.049555516346195067,28.617721244248944,5.1811677690171254E8,0.7439598599408892,4
200,1.402237924932403,0.050135805204867746,21.80596405176241,3.8362650986518806E8,0.8117720830151812,1
200,0.8926258522837459,0.05029108464844052,18.49150391571377,4.136067743172836E8,0.7753010432787809,1
200,1.2838596031129912,0.06552865381153107,6.5883791497659265,1.0514642900492617E8,1.0774904720298855,2
200,1.4023454081311584,0.050260456751550164,26.17592019761901,4.964705801113997E8,0.741165985757825,1
200,1.2757674010077626,0.03897105196287995,12.209284202534882,1.1334076026396511E8,1.0649188824190903,1
200,1.270734980886448,0.0656944695054646,7.529616879128369,1.2753297140506825E8,1.0377151662491642,1
200,1.4081014188858938,0.050311465097684444,25.91577474010027,4.825962810883409E8,0.7526300652899732,1
200,1.3961243334496023,0.0507417470127864,25.32912018978136,4.8442251400620854E8,0.7483165156671981,1
