evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5401108281319266,0.003483376910886656,21.830839099601555,7.022980056055931E8,2.4408838184040302,4
900,0.36533283069826394,0.08119708201126558,8.22885892853143,4.0824860644012775E9,0.9788709557059353,8
900,0.8224365438840939,0.09646252100810665,100.0,2.302244579967982E10,0.3082669580231702,1
900,0.8318195500867376,0.09608543066155138,83.851442138818,2.1635305841476772E10,0.3370814759215964,1
900,0.49278781005786476,0.056493264726624304,35.17769166240391,1.1674420507331682E10,0.6417047548433878,2
900,0.5047606076519036,0.07227747439545441,24.396471932424294,1.0601741699345625E10,0.6680539830854263,1
900,1.6619616012842018,0.06771860370294283,100.0,1.966896068272076E10,0.4492503190551643,4
900,0.6112111795753614,0.030830757635209274,75.10708617177906,1.2441973143976395E10,0.6550490626391805,4
900,0.4787531199952432,0.04773123653831758,22.85129748013112,6.7551306930064335E9,0.8098866902124774,2
900,0.6767587983180119,0.055454872788316005,100.0,1.9043311247384235E10,0.41426260511746393,2
900,0.5999815814767784,0.03619483113910958,80.44850863359805,1.436881558731855E10,0.5641344794227428,1
900,0.4928554377540622,0.06152359155245971,36.431980119309,1.2648886862878593E10,0.6144374162613405,2
900,0.5740860181277656,0.03444149711390196,77.49785411634491,1.3743272493889467E10,0.5779495920958208,1
900,0.4831077202247973,0.05007076328311747,20.000551865189184,6.244483215386867E9,0.8333385965822373,3
900,0.5160787902669851,0.05617815799572018,42.93999078638735,1.321526071296994E10,0.5905104015539943,1
900,0.4667300758805488,0.013175212048038393,60.60981283457614,4.576285451436524E9,0.9197823685846026,1
900,0.44183400000398776,0.009728091232742927,54.257496336300186,2.793805523653223E9,1.0500764401263147,2
900,0.5775607348342469,0.037846998357208894,86.73333011293228,1.5364179363757412E10,0.52376707267542,2
900,0.41517195285372444,0.01577663834592153,53.77838398916075,5.082881395881882E9,0.9232871132558143,6
900,0.47977341594036516,0.05535193316374031,30.307275650178006,1.0226061802227385E10,0.6856774409847674,1
