evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.301735895630396,0.007412064632610838,62.39173317372956,1.6730752976302993E9,2.1804712590516884,3
100,0.5740439320050483,0.03972534421865717,5.554988161267403,9.814384412470987E8,2.122538653203005,2
100,0.6025977397925208,0.0286925365460196,63.35175724156111,1.0414854199591259E10,0.7626043034717698,3
100,8.153246018470071,0.09647066715591886,92.2420814504328,4.1584613899925186E10,1.4059001637414912,4
100,0.3359628376873991,0.003034742815455394,60.940643726037855,1.1849342490604434E9,1.373830576876276,2
100,0.48148412341495184,0.04794797768883244,19.844778605029273,5.709660341589452E9,0.8635444232550608,1
100,0.4831077202247973,0.05007076328311747,20.000551865189184,6.24905645111337E9,0.8333385965822373,1
100,0.6279679083694696,0.02868859323179166,75.10214493569437,1.1799485370511452E10,0.7118837169781429,1
100,1.6168619531560124,0.09456818794791107,75.8010565833516,2.0134095675071735E10,0.4238137583104139,1
100,0.5159361591317358,0.0,27.726477379326184,7.426847899023557E8,1.5352421776419902,1
