evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.704989761109328,0.09488997653945207,100.0,2.209878326871786E10,0.3458800357747961,1
200,0.5980817234728172,8.110886117623647E-4,41.558876496378424,7.279492619753714E8,2.9073557943856843,1
200,0.591408002366968,0.04642560398400819,78.60341155379062,1.617299930049843E10,0.49963020782984263,1
200,1.5504431140251083,0.07957767536048907,72.94543035732723,1.8644170308641594E10,0.49791459940678867,1
200,1.420803992682032,0.1,74.50612379551795,2.04568758108198E10,0.3993118758721886,1
200,1.48514499035065,0.0946509755665146,74.88038621828557,2.0097547137426792E10,0.41864221914827104,1
200,0.6279679083694696,0.02868859323179166,75.10214493569437,1.1799485370511452E10,0.7118837169781429,1
200,0.41517195285372444,0.01577663834592153,53.77838398916075,5.082077789160139E9,0.9232871132558143,4
200,0.48148412341495184,0.04794797768883244,19.844778605029273,5.711005079419874E9,0.8631997706177266,2
200,0.6025977397925208,0.0286925365460196,63.35175724156111,1.0414854199591259E10,0.7626043034717698,3
200,1.5567789371636325,0.0992193743282085,74.36336514891646,2.038687523235538E10,0.4087735345680617,1
200,0.36533283069826394,0.08119708201126558,8.22885892853143,4.0833384349653764E9,0.9770758847512782,2
200,0.6112111795753614,0.030830757635209274,75.10708617177906,1.2443416031839733E10,0.6488746830894777,1
200,0.4831077202247973,0.05007076328311747,20.000551865189184,6.24905645111337E9,0.8333385965822373,1
200,0.5740439320050483,0.03972534421865717,5.554988161267403,9.814384412470987E8,2.122538653203005,2
200,0.5950806558931727,0.0,37.91129385134985,7.81298512102951E8,1.5107523316491962,1
200,0.5159361591317358,0.0,27.726477379326184,7.426847899023557E8,1.5352421776419902,1
200,0.3359628376873991,0.003034742815455394,60.940643726037855,1.1849318311260152E9,1.3728859978183412,3
200,0.36523029406898067,0.039645923201503154,5.143321944952177,1.1910335180354025E9,1.2785161451849831,1
200,0.5739251070167538,0.039720240552304754,5.553627124831633,9.841480037663044E8,2.118622197567933,3
