evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5401093629140845,0.003491038680933506,22.46327846903884,7.037223356753272E8,2.431854441945061,1
500,0.895121533315335,0.09388047201763526,99.40760636407336,2.2618877290449574E10,0.3105766888548357,1
500,0.6698627423186109,0.0,56.62269365148204,8.356188077459948E8,1.4970188697065587,1
500,0.6187917076969841,0.030746255572731543,84.06491360105522,1.3337008888578123E10,0.6193140630102725,5
500,0.4692056326132376,0.048485005666765446,24.078263191162787,7.164911336175221E9,0.7926656348912959,1
500,0.5836834533207172,0.037029258900107165,71.51367843866143,1.3652452358825241E10,0.5805339396688983,1
500,0.6580823307744256,0.04006525354397668,78.02545706778598,1.4857490975094355E10,0.574964817552715,1
500,0.594665165894038,0.04978774621232725,79.1956791630567,1.6761227012950443E10,0.48287872102609325,1
500,0.4667442230975966,0.049236555193941045,12.916826667740084,3.52877385771228E9,1.017101615310482,1
500,0.4377856489942301,0.02515925408926924,54.21310225177778,8.420459755502051E9,0.7708573420685766,1
500,0.6025977397925208,0.0286925365460196,63.35175724156111,1.0414854199591259E10,0.7626043034717698,3
500,0.4258103594227506,0.024447207394244372,61.130718270858,9.234267969166618E9,0.7560072536965498,2
500,0.5909351162543933,0.04840711261178273,95.03534864767646,1.78555117749507E10,0.4555541734970494,1
500,0.4787531199952432,0.04773123653831758,22.85129748013112,6.756589278865865E9,0.8107412944163698,1
500,0.46809090445383694,0.01345543108685634,55.719337166297436,4.271597072844869E9,0.939378568060797,1
500,0.615160175763253,0.030140099269548356,64.60551057994567,1.0960635944552359E10,0.7293593949811523,1
500,0.43796740891308683,0.02517691644839512,54.217265530037274,8.420685202120471E9,0.7665638370447219,1
500,0.43769508434049964,0.036061538327846095,55.37500674333332,1.171576520193453E10,0.6758717914264485,1
500,0.6624036807296928,0.05476341939077023,100.0,1.9000140390351135E10,0.41561242183485425,1
500,0.48148412341495184,0.04794797768883244,19.844778605029273,5.711005079419874E9,0.8631997706177266,2
500,0.5909349008272983,0.0484054166298814,94.64680163777906,1.785672762824669E10,0.4558388652761527,2
500,0.36533283069826394,0.08119708201126558,8.22885892853143,4.0825404177742233E9,0.9794611624656729,5
500,0.41497410423044384,0.015447900730257919,53.780539576149934,4.966758818021883E9,0.9313299633088057,2
500,0.6248921424767868,0.027522357150654538,84.10505688421568,1.2398527410687578E10,0.6744896199327456,1
500,0.7331347985100861,0.07101691169288545,7.3011169827211075,2.379073755805043E9,1.8324094493932628,4
500,0.4120468258184287,0.03231851235186322,58.360275067908724,1.1288678686831827E10,0.7120437887162141,1
500,0.4831077202247973,0.05007076328311747,20.000551865189184,6.246769833250118E9,0.8349209927216688,2
500,0.6251445382697511,0.0419030308006956,82.5879027762384,1.5686352275992344E10,0.5188381363976163,1
500,0.4747328741965015,0.0434101057490312,20.30207033194855,5.367823237401972E9,0.8787077075300924,1
500,0.4814521832841363,0.049308924054471154,20.019704677764345,6.148274827966285E9,0.8401947810702719,1
500,0.8664146312464283,0.08913801180384244,100.0,2.2294392045245228E10,0.31944963521226244,1
500,0.61387349814669,0.02462896462643436,85.10822086203244,1.1600864374602188E10,0.7057017386350977,1
500,1.4163294259915296,0.1,84.41376333305782,2.134216730588634E10,0.3607393655910611,1
500,1.420803992682032,0.1,74.50612379551795,2.0450462124636677E10,0.3993118758721886,3
500,0.4475718683406513,0.008627521394114764,54.41902674456397,2.406572279474547E9,1.0871007092695568,1
500,0.4259288604221334,0.024435485547178355,63.44828216761083,9.538867925221676E9,0.7502250399680068,1
500,1.3303459236044417,0.09725718357894343,78.51167527925331,2.0649455695042812E10,0.3862587146819988,1
500,0.6521377297386268,0.04160435638850035,77.2414486041069,1.5055357957637678E10,0.5530125224686233,1
500,0.5893658994121512,0.047633033195764674,75.7281490336481,1.6101886316041899E10,0.5021151761943269,1
500,1.6961144087537703,0.07943350220812531,99.97673661428287,2.0821031083220894E10,0.39687467391253173,2
500,0.6223716513127004,0.031150535917955094,79.43445720380927,1.3004081528739857E10,0.6318550356767563,2
500,1.6678059269282832,0.08323078447311272,100.0,2.1144533886656754E10,0.38125521200476176,1
500,0.3528812655303288,0.03978639460569769,6.391158656806091,1.4163159128566852E9,1.2200358367047262,2
500,1.7706154033883554,0.09164011685160968,88.37981126833901,2.09977240662684E10,0.39411659147208733,3
500,0.6119289163683321,0.04838721468589603,79.02952382575673,1.6504289761519281E10,0.4904471807136658,1
500,0.6201817190760823,0.030753131499931186,83.83236910294406,1.3340286997811638E10,0.6187593039845667,1
500,0.43822669747838194,0.025198616557376548,62.23973509747035,9.635175376823689E9,0.7360001296900707,1
500,0.5914465406728033,0.0450774124292708,77.26992904491063,1.581546161558807E10,0.5104948949294754,2
500,0.4760637066446868,0.04800712347435239,17.805264993217794,5.154455472145744E9,0.885690217061261,1
500,0.6201817190760823,0.030753131499931186,83.83236910294404,1.3333075506206854E10,0.6207822794119761,3
500,0.5739251070167538,0.039720240552304754,5.553627124831633,9.841480037663044E8,2.118622197567933,3
500,1.7700007690833361,0.09101163727867048,100.0,2.180513562331001E10,0.3612649815035553,2
500,0.6112111795753614,0.030830757635209274,75.10708617177906,1.2441973143976395E10,0.6495541261636493,2
500,0.591408002366968,0.04642560398400819,78.60341155379062,1.6173119965687992E10,0.4995157292398279,2
500,1.8202751411440494,0.09317463233475469,100.0,2.1993857702136677E10,0.3574833146354597,1
500,1.8312712674275944,0.09049889712728901,30.64059130420611,1.2626073810081234E10,0.9081785366020585,4
500,1.48514499035065,0.0946509755665146,74.88038621828557,2.0098780840941284E10,0.4187566765853839,3
500,0.8755139940674711,0.0,100.0,1.1093418485585568E9,1.5215513004223975,3
500,1.704332678428393,0.09542879952680572,99.97576633159034,2.2140821996489117E10,0.3450671887373171,1
500,0.5822114543147967,0.04744189093051156,78.06869519596124,1.6329218891916458E10,0.49578508723843445,1
500,0.42433627554871667,0.005777954362391266,53.977582558836495,1.5459388253492498E9,1.1981084560457869,1
500,0.41134612592651304,0.005861586938707804,53.9795893243514,1.5962703499960215E9,1.1942609497027334,3
