evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5401108281319266,0.003483376910886656,21.830839099601555,7.022980056055931E8,2.4408838184040302,4
1000,0.36533283069826394,0.08119708201126558,8.22885892853143,4.0824860644012775E9,0.9788709557059353,8
1000,0.8224365438840939,0.09646252100810665,100.0,2.302244579967982E10,0.3082669580231702,1
1000,1.3589197620189444,0.08787184718707801,84.38225395679498,2.0403405646893803E10,0.3990723792550105,1
1000,1.6619616012842018,0.06771860370294283,100.0,1.966896068272076E10,0.4492503190551643,4
1000,0.5160787902669851,0.05617815799572018,42.93999078638735,1.321526071296994E10,0.5905104015539943,1
1000,0.6767587983180119,0.055454872788316005,100.0,1.9043311247384235E10,0.41426260511746393,2
1000,0.5127118679678215,0.033266853081313774,68.87998273288613,1.2647020519706345E10,0.6076946987920356,2
1000,0.49544095665518895,0.055296013600558636,37.39177949239498,1.1991586129779205E10,0.6290401731111904,1
1000,0.49278781005786476,0.056493264726624304,35.17769166240391,1.1674420507331682E10,0.6417047548433878,2
1000,0.4532088281745989,0.05014189099581898,15.083578872988442,4.553529691284975E9,0.9191494312338329,1
1000,0.47386192536498006,0.05150696910300071,20.809581657848923,6.742942296767571E9,0.8080491202985379,1
1000,0.4831077202247973,0.05007076328311747,20.000551865189184,6.244483215386867E9,0.8333385965822373,3
1000,0.5836834533207172,0.037029258900107165,71.51367843866143,1.3647770300936153E10,0.5883332715025661,1
1000,0.6112111795753614,0.030830757635209274,75.10708617177906,1.2441973143976395E10,0.6550490626391805,4
1000,0.47195780341587773,0.03479058258166332,24.22151058080641,5.009051435517079E9,0.8932721825596069,1
1000,0.533237675803041,0.03056149533485284,64.03076937991602,1.1248615217946867E10,0.6483616794594997,1
1000,0.5775607348342469,0.037846998357208894,86.73333011293228,1.5364179363757412E10,0.52376707267542,2
1000,0.5016830537062468,0.06840704193918126,24.05489500362335,1.0172075804739124E10,0.6808105690025883,2
1000,0.895121533315335,0.09388047201763526,99.40760636407336,2.2620899799493248E10,0.31042065556602516,2
1000,0.5739692178995601,0.03785444436944755,77.83208914808986,1.4533829365822193E10,0.5485050161070266,4
1000,0.4828160422203952,0.05958334612057599,21.641716775450384,8.063794269110437E9,0.7547797741593532,3
1000,1.321551083266641,0.09693523331795728,72.33602350655373,2.0071168962889404E10,0.41320928969055587,1
1000,0.59091484749882,0.058742952525527706,70.9989549128432,1.7206879103313877E10,0.4707465700219688,1
1000,0.4734615231954299,0.050543195687681036,24.25033021865739,7.683682834297728E9,0.7707247799077622,1
1000,0.9087153459578843,0.09067637272758916,99.34324910888135,2.2309263551491486E10,0.31766766008712244,1
1000,0.5716610958802866,0.046464587135217006,66.60298823673115,1.4980982837970247E10,0.5346387562625312,1
1000,1.3985555904444469,0.09988025705701592,84.04462951194675,2.1297559210888412E10,0.3614946088161819,2
1000,0.5785160026487962,0.04830971356157479,69.73699618763771,1.5586807997016817E10,0.5173320063856387,1
1000,0.5199995160403954,0.029476066233578777,56.406531870525946,9.854241829246296E9,0.6922054360163576,1
1000,0.5739251070167538,0.039720240552304754,5.553627124831633,9.841480037663044E8,2.118622197567933,3
1000,0.4732533991776319,0.0483838481382572,19.64501667495705,5.780548534570732E9,0.8535183021502969,1
1000,1.3844485691317865,0.09688770641999539,83.19742623109723,2.1007788491481194E10,0.3731424949288834,1
1000,0.614312471704613,0.059292003347839,68.06711380383634,1.6910824206473534E10,0.4778204334329627,1
1000,0.46809090445383694,0.01345543108685634,55.719337166297436,4.271597072844869E9,0.939378568060797,1
1000,0.364275742637138,0.08098805285471175,6.575323431684637,3.043948498172314E9,1.0397933085382731,1
1000,0.5067167619945421,0.03069811353628408,61.57005348839395,1.1048379209315718E10,0.6548720734145025,1
1000,0.49723307839248654,0.043418839437537854,22.760757412010662,6.058887148094852E9,0.8528268089968462,1
1000,0.6530013994224271,0.0533553420459367,99.65841408341808,1.879916407071465E10,0.4222623964085307,1
1000,0.5917855307096977,0.053000053954076934,65.66446637407526,1.5864599422840328E10,0.5103325550547868,1
1000,0.5725347586401368,0.041411621320270514,69.11885210719048,1.4297583928458029E10,0.5578615444085384,1
1000,0.5777930664284102,0.03901317559577895,78.43164343299746,1.4849852203074797E10,0.5390923123731081,1
1000,0.5094532352131752,0.030433472129052452,60.83109767260808,1.078173161682986E10,0.6623191497661982,1
1000,0.5790098121942535,0.0387588412917214,69.89387363415062,1.3893671230088476E10,0.5699636559208608,1
1000,0.4520943261694122,0.007990461171556702,56.465183979017176,2.2814850752535906E9,1.1058056286619506,1
1000,0.36523029406898067,0.039645923201503154,5.143321944952177,1.1894915027423344E9,1.2696202185162417,2
1000,0.668728632041238,0.05453966635093314,95.17783913124046,1.8584803972149292E10,0.42850105816909045,2
1000,0.5089909796021527,0.0291254658550678,60.69792203573479,1.0437267720735844E10,0.6727747190837323,1
1000,0.44183400000398776,0.009728091232742927,54.257496336300186,2.793805523653223E9,1.0500764401263147,2
1000,0.47180342022877464,0.04734587522342355,23.57561936338452,6.968841236124295E9,0.799054033365159,1
1000,0.34010971323660366,0.08111946183106915,4.146767777424261,2.0434698019230287E9,1.1247655032900936,1
1000,1.3303459236044417,0.09725718357894343,78.51167527925331,2.0649455695042812E10,0.3862587146819988,1
1000,0.4692056326132376,0.048485005666765446,24.078263191162787,7.164139774486864E9,0.7925558827983293,2
1000,0.44649065774161967,0.04639390198807467,19.359868055559616,5.580760811115699E9,0.8661251833762417,3
1000,0.5911967656835659,0.04833629074702405,78.18605105533108,1.642822902516769E10,0.49285514343513626,2
1000,0.65876885885646,0.05236524004857469,96.0190359217767,1.8367336412823963E10,0.4352984288893223,1
1000,0.6139853707628388,0.048411578792358204,90.39677083570841,1.7447412502915855E10,0.4621010899352282,1
1000,0.6064372482761891,0.0485073816260708,92.16801202976926,1.761808511450763E10,0.4582892835457147,1
1000,0.5909351162543933,0.04840711261178273,95.03534864767646,1.785527956558006E10,0.45527609966966154,3
1000,0.5731086892539432,0.035096417324651984,79.54231501217362,1.408286776448622E10,0.5638905438267253,1
1000,0.8482874888061169,0.09527861982550587,100.0,2.2863167189453617E10,0.30836658006526074,1
1000,0.4747328741965015,0.0434101057490312,20.30207033194855,5.367823237401972E9,0.8749417999472769,3
1000,0.4925314267774336,0.0565722723152369,25.64813606297374,8.986067968818819E9,0.7212468899362764,3
1000,0.591408002366968,0.04642560398400819,78.60341155379062,1.6173240630877556E10,0.49963020782984263,3
