evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8971051473830473,0.07034032471844438,66.540567391307,1.4075755968806725E9,0.03063282760534631,2
500,0.3776426585249381,0.035838641460782215,7.851039618904523,5.455459857335896E8,0.5039735413259862,1
500,1.1929374356334475,0.06777940527568592,91.40664750724481,2.4146166027119875E9,0.12449060037561807,6
500,0.6048832380843986,0.0611594293297429,11.85907228566812,7.404784275211896E8,0.2271786221591344,1
500,0.811110809710653,0.09817460740654381,100.0,1.5984209843419132E9,0.2620340847188619,5
500,0.6419791144694413,0.06541873368519457,28.0108265435585,8.715891545073706E8,0.17499303327151092,1
500,0.7033751201568534,0.06791304058945892,28.144776078329016,9.120442463190317E8,0.10592198979811683,1
500,0.8409435515994739,0.1,67.80640386581464,1.4492574246206E9,0.09915812636601502,3
500,0.6438922077984917,0.06430171329380636,27.722109838501705,8.781277617178226E8,0.1875253503107432,4
500,0.91401798827603,0.04981576489273938,85.06537291050161,1.4051571731320646E9,0.044563292578624805,1
500,0.9568078085018293,0.1,69.26894252638729,1.5828250748315263E9,0.04149076072530135,4
500,0.4123038030781581,0.0535875642946434,10.488042767587665,5.813770213460007E8,0.5858147911725711,2
500,0.49420136017977984,0.06155271346667929,19.07531339890133,7.329297153687844E8,0.5698471145051558,4
500,0.767477632182295,0.04957595409804109,75.65826269401074,1.1786385397029753E9,0.06605345717955888,1
500,0.5870370772061411,0.061874229289789584,11.969531853503613,7.081706915606056E8,0.23053965487309067,1
500,0.534405197496768,0.06157140198593385,12.363375765642855,6.195907165123832E8,0.33295600863235303,2
500,0.42682526349827377,0.05135431010905325,6.663478837283446,6.050655120853392E8,0.42531354320994863,1
500,0.33677752295701546,0.07855706025644271,4.419518986799658,7.114300384987413E8,0.5067840851049011,3
500,0.4758593424354808,0.0618940538725101,18.774481480308662,6.96709313087585E8,0.6090992122575866,4
500,0.6865013361153233,0.06450375604693875,27.493338819879067,8.730333381896766E8,0.10670498953510929,1
500,0.752000801194972,0.046948877710570325,86.20746890470426,1.1764740595871763E9,0.09465548789181917,2
500,0.762674579356291,0.04635979571696286,83.01963272192232,1.1722422995276763E9,0.09040466346164845,1
500,0.5297447973205452,0.061975813160998316,12.07254838999955,6.450910222049963E8,0.3231935459109238,1
500,0.5907887575811868,0.06187100829942376,12.056229479119631,6.988196027984939E8,0.2320060742646227,1
500,0.38206617256308695,0.05933375382957509,13.065951435451879,6.590703921196626E8,0.7909640527256834,5
500,0.7479878646054361,0.04767093515889945,83.47758040927376,1.1712002135612195E9,0.09415914574062505,1
500,0.5879147919544,0.06174403643304119,12.018651468649669,6.984147739224067E8,0.2519048353147244,1
