evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8971051473830473,0.07034032471844438,66.540567391307,1.4075755968806725E9,0.03063282760534631,2
400,0.40147813302450647,0.05445026181016121,10.528283769257914,5.822868702464241E8,0.6315616774194026,1
400,0.38206617256308695,0.05933375382957509,13.065951435451879,6.590703921196626E8,0.7909640527256834,5
400,0.40095591998519586,0.05152147003592644,10.258530813556474,6.034981279638484E8,0.6208609778674157,1
400,1.1929374356334475,0.06777940527568592,91.40664750724481,2.4153351049408016E9,0.12473205344045803,5
400,1.027074370742948,0.04791076574154007,94.73335989557503,1.7483289424634428E9,0.0804850688750397,3
400,0.6865013361153233,0.06450375604693875,27.493338819879067,8.730333381896766E8,0.10670498953510929,1
400,0.6438922077984917,0.06430171329380636,27.722109838501705,8.778347900665531E8,0.2078184366289114,3
400,0.49420136017977984,0.06155271346667929,19.07531339890133,7.325355466946497E8,0.5696446243940086,3
400,0.91401798827603,0.04981576489273938,85.06537291050161,1.4051571731320646E9,0.044563292578624805,1
400,0.811110809710653,0.09817460740654381,100.0,1.5984209843419132E9,0.2620340847188619,5
400,0.752000801194972,0.046948877710570325,86.20746890470426,1.1762245145245996E9,0.09807520285650478,1
400,0.7449362765052642,0.04944275476414048,87.00128181559877,1.2042815260093546E9,0.12278162758005298,2
400,0.767477632182295,0.04957595409804109,75.65826269401074,1.1786385397029753E9,0.06605345717955888,1
400,0.5870370772061411,0.061874229289789584,11.969531853503613,7.081706915606056E8,0.23053965487309067,1
400,0.4758593424354808,0.0618940538725101,18.774481480308662,6.97205069245218E8,0.6065383503440198,3
400,0.534405197496768,0.06157140198593385,12.363375765642855,6.195907165123832E8,0.33295600863235303,2
