evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.41870623806561785,0.01898942672188405,17.48075404255896,5.2150374944398123E8,0.8033203994590409,1
700,0.9187480146236218,0.07039240293706125,75.77786960330467,1.4663972838633027E9,0.02912669441310406,1
700,0.811110809710653,0.09817460740654381,100.0,1.5970738927792234E9,0.26214399324346055,6
700,1.1929374356334475,0.06777940527568592,91.40664750724481,2.4146166027119875E9,0.12449060037561807,6
700,0.7778216191225097,0.05007571211508201,64.73561050094382,1.136372642105773E9,0.05232031501665129,1
700,0.8510023522636085,0.05194132839259688,76.33453322181322,1.2891822150974133E9,0.03644728854347789,1
700,0.8506345879274803,0.05101878362551097,72.89442492037395,1.2544795458826656E9,0.039833827389768574,1
700,0.8664210998475447,0.07655225411394528,66.56650122506859,1.359534158217594E9,0.030920237176088893,1
700,0.6290938200981502,0.061308920045544495,15.342424092849132,7.821365053678777E8,0.1818034438294394,1
700,0.9568078085018293,0.1,69.26894252638729,1.5828250748315263E9,0.04149076072530135,4
700,0.861159690625253,0.1,70.13177526237506,1.474808491485982E9,0.08874062061833633,4
700,0.6435425916643978,0.06429038382542963,27.42848768027054,8.434129065851341E8,0.15293395637420315,1
700,0.5524655962976176,0.06098038868426941,11.895466949181545,6.769045652363893E8,0.238398870150737,1
700,0.42673664035221515,0.05181868529963057,8.714134071124821,5.581154259199274E8,0.4643014660818917,1
700,0.8535176800835229,0.07968632853725788,65.1804863835403,1.3614217175849733E9,0.037831012922746904,2
700,0.7035671904891607,0.06785498439967445,25.44569254298672,8.977763902892712E8,0.11113869318744715,1
700,0.678331106121868,0.06755391934198596,26.312067650429764,8.816820114121251E8,0.11433603947107251,1
700,0.3776426585249381,0.035838641460782215,7.851039618904523,5.480561755447149E8,0.5117902909861858,2
700,0.49420136017977984,0.06155271346667929,19.07531339890133,7.333238840429192E8,0.5700496046163029,5
700,0.5297447973205452,0.061975813160998316,12.07254838999955,6.45857918837013E8,0.29742956675485,2
700,0.6706664207050224,0.059084318326723395,26.06334514549132,8.634356573683957E8,0.1341324755749227,1
700,0.5907887575811868,0.06187100829942376,12.056229479119631,6.984224679280725E8,0.22713023893965809,2
700,0.534405197496768,0.06157140198593385,12.363375765642855,6.178793401100084E8,0.32753531580011463,3
700,0.6438922077984917,0.06430171329380636,27.722109838501705,8.784207333690919E8,0.1706527705120121,5
700,0.6295524555635437,0.061565422782793124,14.996731967113924,7.185140127922472E8,0.19512665450362524,1
700,0.534405197496768,0.06157140198593385,12.363375929937588,6.143976274930421E8,0.29630986152303557,1
700,0.6419791144694413,0.06541873368519457,28.0108265435585,8.70159194434524E8,0.18360589115272213,2
700,0.7763763268501465,0.050087856684318414,66.38052024431326,1.1442292515751395E9,0.051478892001227114,1
700,0.6906093242874801,0.05966456184434759,24.403437878923096,8.698251223955146E8,0.12420543136030975,1
700,0.42682526349827377,0.05135431010905325,6.663478837283446,6.059277203708652E8,0.41667684570676455,2
700,0.5905282177799499,0.06765237079191978,12.099349023651419,6.930140242706758E8,0.21456820453750453,1
700,0.4758593424354808,0.0618940538725101,18.774481480308662,6.96709313087585E8,0.6090992122575866,4
700,0.38206617256308695,0.05933375382957509,13.065951435451879,6.590703921196626E8,0.7909640527256834,5
700,0.752000801194972,0.046948877710570325,86.20746890470426,1.1764740595871763E9,0.09465548789181917,2
700,0.4187062380656178,0.01898942672188405,17.480754042558956,5.244538876685077E8,0.7920071826648029,2
700,0.8948601756911563,0.0704627006656459,66.6054814310395,1.4078121508919497E9,0.030444338286177527,1
700,0.6970516308112601,0.06438597180871534,27.1750249233007,9.003762609097142E8,0.1017030789972154,2
700,0.5176817494723749,0.06205516875023184,11.012200390625592,6.571023384508297E8,0.2873163235657758,1
700,0.8971051473830473,0.07034032471844438,66.540567391307,1.4084089140607731E9,0.030531748809736074,3
