evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3799950723998408,0.008507762413483508,22.31257016772008,5.165024353483162E8,1.0271610900872516,1
900,0.8912303072633081,0.07446887590963655,66.64841469608608,1.3977989667407613E9,0.029109370890597706,1
900,0.811110809710653,0.09817460740654381,100.0,1.5957268012165334E9,0.2622539017680592,7
900,1.1929374356334475,0.06777940527568592,91.40664750724481,2.4146166027119875E9,0.12449060037561807,6
900,0.7002487213416388,0.06490548357615644,25.513170626859246,8.858261267443222E8,0.11076518966087774,1
900,0.7176999024122226,0.06812629236509479,38.96076441214189,1.031319059244007E9,0.08168099919035217,2
900,0.9568078085018293,0.1,69.26894252638729,1.5828250748315263E9,0.04149076072530135,4
900,0.861159690625253,0.1,70.13177526237506,1.476101305537555E9,0.08772095845751257,5
900,0.7778721820519385,0.05007541461921873,64.94535110404394,1.1351187765438967E9,0.048136436188463305,1
900,0.8214769059491439,0.05235163624500369,73.62736725303043,1.24634651261808E9,0.03815039247345619,1
900,0.7033751201568534,0.06791304058945892,28.144776078329016,9.144030944828389E8,0.0962948969577879,4
900,0.7039898710514981,0.06805724446113297,28.307775869721105,9.609514225353012E8,0.09081442291365405,1
900,0.8611083930863,0.05634956925413172,80.86285157832246,1.3262873010692239E9,0.03175199790577423,1
900,0.851423909997297,0.052132650726978126,78.72248609180647,1.2951454327925289E9,0.03540649451968008,3
900,0.6787649629866898,0.059786732242881294,21.201634070357205,8.081204312708213E8,0.14499167249115402,1
900,0.516160936677707,0.06206525962235813,11.12822217708783,6.417819650260986E8,0.2957695190201454,1
900,0.6418913253732738,0.06568762088293949,17.777830671886967,7.44004053785586E8,0.15910400674611752,2
900,0.534405197496768,0.06157140198593385,12.363375765642855,6.178793401100084E8,0.32753531580011463,3
900,0.3776426585249381,0.035838641460782215,7.851039618904523,5.486836764672258E8,0.5042460425460991,4
900,0.5524655962976176,0.06098038868426941,11.895466949181545,6.769045652363893E8,0.238398870150737,1
900,0.593430205074456,0.06610455626408973,10.51774956911365,6.695719445321584E8,0.2455819130427807,2
900,0.6295524555635437,0.061565422782793124,14.996731967113924,7.185140127922472E8,0.19512665450362524,1
900,0.42682526349827377,0.05135431010905325,6.663478837283446,6.067899286563913E8,0.4150387424532051,3
900,0.42673664035221515,0.05181868529963057,8.714134071124821,5.612542862621806E8,0.4640895126225612,2
900,0.8886348018831205,0.06891108480768952,70.7808642574038,1.3942126821604357E9,0.02957272858778094,1
900,0.49420136017977984,0.06155271346667929,19.07531339890133,7.333238840429192E8,0.5700496046163029,5
900,0.8971051473830473,0.07034032471844438,66.540567391307,1.4084089140607731E9,0.030531748809736074,3
900,0.5297447973205452,0.061975813160998316,12.07254838999955,6.45857918837013E8,0.29742956675485,2
900,0.8574935202356064,0.07551224522380418,62.613286039210294,1.3367839379932303E9,0.031298969056336286,1
900,0.45846692661284055,0.044139273536760476,10.307319625938078,5.954609894133263E8,0.4399247843031452,1
900,0.8510023522636085,0.05194132839259688,76.33453322181322,1.2891822150974133E9,0.03644728854347789,1
900,0.38206617256308695,0.05933375382957509,13.065951435451879,6.590703921196626E8,0.7909640527256834,5
900,0.43761408079004904,0.018784005361828726,17.308444521297023,5.3165346918137723E8,0.7355469264449707,2
900,0.8664210998475447,0.07655225411394528,66.56650122506859,1.359534158217594E9,0.030920237176088893,1
900,0.6292507150613581,0.06179702659899316,14.845918543209311,7.342258795865136E8,0.1929459392907469,1
900,0.5843438379039021,0.06665691465514471,12.898468938819883,6.989198155839955E8,0.21707694539282824,1
900,0.8864270566621388,0.07122674754072002,64.67459956602653,1.3713885760507863E9,0.03066585166824854,1
900,0.534405197496768,0.06157140198593385,12.363375929937588,6.143976274930421E8,0.29630986152303557,1
900,0.6438922077984917,0.06430171329380636,27.722109838501705,8.785663123792229E8,0.18923560357046176,6
900,0.8848964115923943,0.07171851205281023,64.57936144395632,1.3719041626817133E9,0.03043815203614482,1
900,0.861211324813675,0.07492387171283738,66.73015704551443,1.3477628857043467E9,0.03531154591337685,3
900,0.6290938200981502,0.061308920045544495,15.342424092849132,7.793875789220272E8,0.18276580988955277,4
900,0.7804676020992847,0.0501018234546991,65.694010067422,1.1410472347170987E9,0.0529593348038189,2
900,0.6847918155847075,0.06796861215248544,24.57197546495138,8.726500236735959E8,0.113987755138287,1
900,0.6654418934429682,0.054063159268847576,27.598869688751112,8.142716515366817E8,0.12994864124240568,2
900,0.5905282177799499,0.06765237079191978,12.099349023651419,6.930894869338641E8,0.2231262985072708,2
900,0.8508490150623167,0.055100760353613776,72.75333572203252,1.2899788028237114E9,0.03611026040971656,1
900,0.41870623806561785,0.01898942672188405,17.48075404255896,5.2122125551392317E8,0.8040690387886436,2
900,0.7035382801162676,0.06776147744478041,25.62321700179464,8.879785215302509E8,0.10422289162629955,1
900,0.4187062380656178,0.01898942672188405,17.480754042558956,5.244538876685077E8,0.7920071826648029,2
900,0.8937413215109995,0.07421357938151367,66.83378505146577,1.3960905752716818E9,0.0298751333559418,2
900,0.6906093242874801,0.05966456184434759,24.403437878923096,8.698251223955146E8,0.12420543136030975,1
900,0.5176817494723749,0.06205516875023184,11.012200390625592,6.571023384508297E8,0.2873163235657758,1
900,0.7035671904891607,0.06785498439967445,25.44569254298672,8.99008953939749E8,0.10729736717765072,2
900,0.6970516308112601,0.06438597180871534,27.1750249233007,9.00276476770815E8,0.10184316109841375,3
900,0.7059976464262846,0.06949632026011009,22.03274560298653,8.713274305936544E8,0.12016799405434958,1
