evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8912303072633081,0.07446887590963655,66.64841469608608,1.3977989667407613E9,0.029109370890597706,1
1000,0.811110809710653,0.09817460740654381,100.0,1.5957111271681566E9,0.2650166243382421,9
1000,0.3867030113428757,0.008055124121044177,21.647031097602476,5.0714265520289063E8,1.015868007498883,1
1000,1.1929374356334475,0.06777940527568592,91.40664750724481,2.4146166027119875E9,0.12449060037561807,6
1000,0.7039898710514981,0.06805724446113297,28.307775869721105,9.609514225353012E8,0.09081442291365405,1
1000,0.7176999024122226,0.06812629236509479,38.96076441214189,1.029497561510139E9,0.0892379035960684,3
1000,0.9568078085018293,0.1,69.26894252638729,1.5828250748315263E9,0.04149076072530135,4
1000,0.861159690625253,0.1,70.13177526237506,1.476101305537555E9,0.08772095845751257,5
1000,0.7778721820519385,0.05007541461921873,64.94535110404394,1.1351187765438967E9,0.048136436188463305,1
1000,0.7680441784445345,0.04145527475140956,86.48446555116097,1.1608454198258562E9,0.06208324096647423,3
1000,0.8509140485564027,0.051928797642706005,75.81445973719012,1.2730344411049047E9,0.03685783831770668,1
1000,0.851423909997297,0.052132650726978126,78.72248609180647,1.2951454327925289E9,0.03540649451968008,3
1000,0.8214769059491439,0.05235163624500369,73.62736725303043,1.24634651261808E9,0.03815039247345619,1
1000,0.5259556820585058,0.06166344046210142,12.324346525648155,6.183075771762493E8,0.28786674087447495,1
1000,0.6418913253732738,0.06568762088293949,17.777830671886967,7.44004053785586E8,0.15910400674611752,2
1000,0.8468658398636248,0.07167992401042252,64.3788186153609,1.321025335452053E9,0.03248773586027643,1
1000,0.7093355621521502,0.07713935363720698,29.33043408002819,9.874473228246806E8,0.08034237210757295,1
1000,0.6290950572692456,0.07550274450725009,15.306641102377595,7.949511195988404E8,0.15698917958846687,1
1000,0.8886348018831205,0.06891108480768952,70.7808642574038,1.3942126821604357E9,0.02957272858778094,1
1000,0.42682526349827377,0.05135431010905325,6.663478837283446,6.067899286563913E8,0.4150387424532051,3
1000,0.8848964115923943,0.07171851205281023,64.57936144395632,1.3719041626817133E9,0.03043815203614482,1
1000,0.861211324813675,0.07492387171283738,66.73015704551443,1.3477628857043467E9,0.03531154591337685,3
1000,0.8198528292812528,0.05206682289002338,74.74693854942437,1.2420319118758388E9,0.039691973527779055,2
1000,0.8574935202356064,0.07551224522380418,62.613286039210294,1.3367839379932303E9,0.031298969056336286,1
1000,0.42673664035221515,0.05181868529963057,8.714134071124821,5.612542862621806E8,0.4640895126225612,2
1000,0.6290938200981502,0.061308920045544495,15.342424092849132,7.793875789220272E8,0.18276580988955277,4
1000,0.5905282177799499,0.06765237079191978,12.099349023651419,6.930894869338641E8,0.2231262985072708,2
1000,0.5933948384907518,0.06765806887581115,11.970187793678843,7.140455610175415E8,0.21230485000074134,1
1000,0.593430205074456,0.06610455626408973,10.51774956911365,6.678602821008749E8,0.24538216775282523,3
1000,0.5843438379039021,0.06665691465514471,12.898468938819883,6.989198155839955E8,0.21707694539282824,1
1000,0.6970516308112601,0.06438597180871534,27.1750249233007,9.00276476770815E8,0.10184316109841375,3
1000,0.7033751201568534,0.06791304058945892,28.144776078329016,9.144030944828389E8,0.0962948969577879,4
1000,0.8971051473830473,0.07034032471844438,66.540567391307,1.4084089140607731E9,0.030531748809736074,3
1000,0.8664210998475447,0.07655225411394528,66.56650122506859,1.359534158217594E9,0.030920237176088893,1
1000,0.3776426585249381,0.035838641460782215,7.851039618904523,5.486836764672258E8,0.5042460425460991,4
1000,0.49420136017977984,0.06155271346667929,19.07531339890133,7.333238840429192E8,0.5700496046163029,5
1000,0.5176817494723749,0.06205516875023184,11.012200390625592,6.571023384508297E8,0.2873163235657758,1
1000,0.6774777426741942,0.05938535644517634,21.232183225151736,8.042411746974154E8,0.14841174946627225,1
1000,0.8864689199517818,0.07118072911402008,64.79728027419242,1.3628502966921856E9,0.03091868240293717,1
1000,0.8494212587610884,0.05741921464075496,71.38572211819593,1.2818603321199627E9,0.034333491614311734,1
1000,0.38206617256308695,0.05933375382957509,13.065951435451879,6.590703921196626E8,0.7909640527256834,5
1000,0.6787649629866898,0.059786732242881294,21.201634070357205,8.081204312708213E8,0.14499167249115402,1
1000,0.5077867166980742,0.060334520181700074,12.262753125760868,6.164294897987342E8,0.36555817320940015,1
1000,0.43761408079004904,0.018784005361828726,17.308444521297023,5.3165346918137723E8,0.7355469264449707,2
1000,0.8864270566621388,0.07122674754072002,64.67459956602653,1.3713885760507863E9,0.03066585166824854,1
1000,0.6438922077984917,0.06430171329380636,27.722109838501705,8.785663123792229E8,0.18923560357046176,6
1000,0.7804676020992847,0.0501018234546991,65.694010067422,1.1410472347170987E9,0.0529593348038189,2
1000,0.41870623806561785,0.01898942672188405,17.48075404255896,5.2122125551392317E8,0.8040690387886436,2
1000,0.6847335016996048,0.07381957580775421,21.661641240950885,8.809466590014963E8,0.11171574660418342,1
1000,0.6847918155847075,0.06796861215248544,24.57197546495138,8.726500236735959E8,0.113987755138287,1
1000,0.7002487213416388,0.06490548357615644,25.513170626859246,8.858261267443222E8,0.11076518966087774,1
1000,0.6654418934429682,0.054063159268847576,27.598869688751112,8.142716515366817E8,0.12994864124240568,2
