evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.4598498889389995,0.07292063781703616,51.3913691536091,3.039361217657592E11,2.7060594356438434,7
400,0.24064290073877226,0.003831852075250292,42.0832837472007,4.269996560832878E9,1.6870606996832405,1
400,0.752947605318825,0.1,89.97437553866031,1.068263659090986E10,0.36552131529573145,1
400,0.3439436008871275,0.07784978697324058,7.722861424761191,4.786554094271916E9,1.04075046732802,1
400,5.909057554868227,0.08698841749019373,78.18514322226675,1.7508108375124185E11,1.8728092141332278,6
400,0.6376268417004881,0.04420210914979472,76.42629068887318,8.575887882247164E9,0.5179851283694297,1
400,0.6127930420003126,0.08614171946430964,36.77598209271591,8.366629180862284E9,0.5367578040861996,1
400,0.7200873532827732,0.04602064027708636,84.51104091320622,9.765900553594746E9,0.4775838680040766,1
400,0.7486676568274861,0.04497269338718435,91.15801637786593,1.0128665600024778E10,0.4754259688050375,1
400,0.4200381066604473,0.0784814223865334,7.725405784754125,5.546016135894348E9,0.9444929260008808,3
400,0.5707486164280633,0.08620198355991437,40.673028954169375,8.133990734772416E9,0.569951846960743,1
400,0.7106346099530099,0.045328638077867134,85.22551579504074,9.556716810252943E9,0.4786914359822519,1
400,0.5214380733924591,0.07632650355385764,38.8940174362475,7.415204218090757E9,0.6552016920302359,2
400,0.0,0.1,2.5406165476020393,4.529919514815454E9,2.024899070459258,2
400,0.5240136476429975,0.0763275110633402,45.93095684113188,7.783192946966711E9,0.639008786607049,1
400,0.7621338197804551,0.044966712782713525,90.41215768633849,1.0308620500678497E10,0.4838365774010198,2
400,0.0,0.1,5.747607799647176,5.067525526767668E9,1.8439339559575618,3
400,0.12287739279947697,0.034661882128724654,17.28294168089523,4.3672351890822315E9,1.5672930589536755,1
400,0.7185253789709067,0.04498416446481923,84.25878672931312,9.6953995806633E9,0.4839902887274805,5
400,0.5671364842431006,0.07610547625987721,44.591920904911134,7.956080081723841E9,0.579510015239521,2
400,0.0,0.040667345647436424,16.606861899425432,5.109781369640723E9,1.8071540642621566,2
400,0.0,0.07805892970746096,8.069961423326697,5.269260537851408E9,1.8339094010157293,4
400,0.5648603367132455,0.07552936702245008,43.7067216695493,7.917430806334297E9,0.5862195158300951,2
400,0.4287894766734579,0.060688439943896236,39.13137123800833,6.628308978888027E9,0.8446760031036801,2
400,0.5156573417109054,0.06084459528094084,39.0646686609749,7.075871737379913E9,0.6943667037191635,2
400,0.4953343899229009,0.07591956244697894,24.17479550232994,6.651005689191769E9,0.7414264894231422,2
400,0.0,0.07635979996733704,28.974300307336282,7.88799232767219E9,1.5834472831526942,4
400,0.5626677360859857,0.07553014783437734,44.65937082531541,7.895474307462227E9,0.5864974902416165,1
400,0.5665714674492911,0.07539305519270333,43.89217074554697,7.900369456901758E9,0.58235965700451,1
400,0.0012062838774398888,0.09251457887454456,2.8211511063184034,4.368337816669417E9,1.470606232116251,1
