evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.4598498889389995,0.07292063781703616,51.3913691536091,3.039361217657592E11,2.7060594356438434,7
500,0.8041558045316379,0.1,94.56715616055004,1.0891680138495358E10,0.3428620444938829,2
500,0.24280227152254238,0.0045439454358750095,42.21968199487614,4.213494697104033E9,1.6653594343224813,1
500,5.909057554868227,0.08698841749019373,78.18514322226675,1.7508108375124185E11,1.8728092141332278,6
500,0.684605466918556,0.04627931005906513,94.53139610204032,9.38615781342306E9,0.4583077014255232,1
500,0.6376268417004881,0.04420210914979472,76.42629068887318,8.575887882247164E9,0.5179851283694297,1
500,0.7232746067742112,0.0885023109491006,100.0,1.0486305985809381E10,0.3848474559519256,1
500,0.7377045102230881,0.05418954252752717,90.82672173595807,1.0042006980844957E10,0.43236438827130075,1
500,0.7621338197804551,0.044966712782713525,90.41215768633849,1.0310410221472813E10,0.4835483189402037,3
500,0.4200381066604473,0.0784814223865334,7.725405784754125,5.547531359669884E9,0.9452039257635596,4
500,0.5719144502291197,0.08685565630520029,41.00359783476778,8.264303781360532E9,0.5682127191985178,1
500,0.752947605318825,0.1,89.97437553866031,1.068263659090986E10,0.36552131529573145,1
500,0.3439436008871275,0.07784978697324058,7.722861424761191,4.786554094271916E9,1.04075046732802,1
500,0.5395847066060454,0.07550868561228785,22.033051830548317,6.8345495711665945E9,0.6954338655717607,1
500,0.24064290073877226,0.003831852075250292,42.0832837472007,4.2712249587525406E9,1.6881138170301324,2
500,0.5707486164280633,0.08620198355991437,40.673028954169375,8.131216174237319E9,0.5701141194945758,2
500,0.5038199809708576,0.07398124584106976,36.031687834785714,7.234242290368978E9,0.6939429466325042,2
500,0.5096357559303374,0.07574991008973724,35.96916648208662,7.30757802535513E9,0.6811343388127004,1
500,0.012448888446248165,0.09681632907214371,10.225419024511801,5.305053572909939E9,1.5744083329009206,2
500,0.6103084725592857,0.07448036663658125,44.62221395979372,8.357982230024427E9,0.5345657691488577,1
500,0.12287739279947697,0.034661882128724654,17.28294168089523,4.3672351890822315E9,1.5672930589536755,1
500,0.4953343899229009,0.07591956244697894,24.17479550232994,6.651005689191769E9,0.7414264894231422,2
500,0.5571561089856178,0.0740038906238275,43.90031082261421,7.797336748598129E9,0.5963116582130119,1
500,0.0,0.1,5.747607799647176,5.067538067617249E9,1.8439835936609499,4
500,0.5671364842431006,0.07610547625987721,44.591920904911134,7.958904119439047E9,0.5792167831269686,3
500,0.0,0.040667345647436424,16.606861899425432,5.114725092940342E9,1.8072228365204113,5
500,0.34105239736934356,0.07782728513140719,7.722007536391978,4.764745450959947E9,1.045010862253247,1
500,0.5700036715575502,0.07712766160762397,43.92642332505535,8.1106766932078905E9,0.5775171959935166,1
500,0.520644034042151,0.07644993708880143,38.90481843394368,7.40542882071664E9,0.6547297922100463,1
500,0.0,0.1,2.5406165476020393,4.527386305959099E9,2.0241921430377174,3
500,0.5324123624258466,0.07628786957973904,44.40072159262089,7.749777908414722E9,0.6340583301495493,1
500,0.4287894766734579,0.060688439943896236,39.13137123800833,6.628308978888027E9,0.8446760031036801,2
500,0.5214380733924591,0.07632650355385764,38.8940174362475,7.412578510689116E9,0.6544512144074919,5
500,0.7185253789709067,0.04498416446481923,84.25878672931312,9.6953995806633E9,0.4839902887274805,5
500,0.5668260072575396,0.07593125488430717,43.86631985951344,7.917815986278789E9,0.5801603191479315,1
500,0.532968594744498,0.07619533171610617,44.30985472803876,7.767417960078811E9,0.629446723910904,1
500,0.7172322079412451,0.04660098768173992,97.77300397722263,9.75250499650945E9,0.44619012891913956,1
500,0.5156573417109054,0.06084459528094084,39.0646686609749,7.075871737379913E9,0.6943667037191635,2
500,0.7234353376536955,0.04622132486026584,100.0,9.762417326021433E9,0.44465269147652575,1
500,0.5626677360859857,0.07553014783437734,44.65937082531541,7.895474307462227E9,0.5864974902416165,1
500,0.0012062838774398888,0.09251457887454456,2.8211511063184034,4.368337816669417E9,1.470606232116251,1
500,0.5665714674492911,0.07539305519270333,43.89217074554697,7.895912464091144E9,0.5828591186095577,2
