evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.4598498889389995,0.07292063781703616,51.3913691536091,3.0432777609768176E11,2.706261795077216,10
800,0.8370587090359992,0.1,91.39645858526082,1.1017114442271255E10,0.337699173980808,1
800,0.22578086417623072,0.00845259786183234,36.07720445688283,4.1324206934684486E9,1.6103434536075396,1
800,0.5893270110866505,0.08577269304641301,37.611354772095865,8.1250857030385275E9,0.5563842450902193,1
800,5.909057554868227,0.08698841749019373,78.18514322226675,1.7508231238690012E11,1.8728288626416203,7
800,0.6376268417004881,0.04420210914979472,76.42629068887318,8.575887882247164E9,0.5179851283694297,1
800,0.6685308720824115,0.0463137365294401,83.39366665675448,9.041143620850475E9,0.48347228370331113,1
800,0.41812904969276976,0.07665385300608833,9.983964697876402,5.709613870936281E9,0.9390216227981891,1
800,0.4488419449485991,0.07763579139775449,11.604479035009357,6.087525659342281E9,0.8833556862398405,1
800,0.4200381066604473,0.0784814223865334,7.725405784754125,5.546016135894348E9,0.9459149255262385,5
800,0.7621338197804551,0.044966712782713525,90.41215768633849,1.0310410221472813E10,0.4835483189402037,3
800,0.4995542303996891,0.07602533710150179,23.48306616624606,6.57384855267956E9,0.7389402283495479,2
800,0.3809127600029349,0.07862360448947503,10.434313655952336,5.004148824810248E9,0.9807947452988388,2
800,0.3439436008871275,0.07784978697324058,7.722861424761191,4.786554094271916E9,1.04075046732802,1
800,0.0,0.040667345647436424,16.606861899425432,5.115193748173361E9,1.8071540642621566,6
800,0.5214380733924591,0.07632650355385764,38.8940174362475,7.414522092864226E9,0.6547764841054649,6
800,0.5272245837700158,0.07632654718599513,39.027680502966994,7.632553464023094E9,0.6484521322140101,2
800,0.5395847066060454,0.07550868561228785,22.033051830548317,6.832480807113096E9,0.6962597301920022,2
800,0.0012062838774398888,0.09251457887454456,2.8211511063184034,4.366100242341402E9,1.4701071574171913,2
800,0.7168289404297178,0.05400010011332669,99.12147012394212,9.830482518001945E9,0.42091677765679525,2
800,0.49824288696786173,0.07582885742470986,24.164629483399192,6.673739086987239E9,0.7362886381650651,1
800,0.684734168743661,0.046826050329816016,94.34347317806852,9.325408337440561E9,0.4581313343748974,1
800,0.5154570527891735,0.06153455411790634,38.39690731627091,7.0142237968408575E9,0.6935143158420771,1
800,0.0,0.1,2.5406165476020393,4.525087043828342E9,2.0233409005680536,4
800,0.441119043669032,0.056176983504888214,36.0677816807244,6.303433557080469E9,0.8400121789829158,1
800,0.7007641877526465,0.07232045347140217,98.23906490222507,9.99443767161847E9,0.40338468393280436,1
800,0.7505899692394806,0.09958338655080197,76.37143887195538,1.0405982034245293E10,0.3723660345065253,2
800,0.251759156134527,0.022835881711207734,37.841245125612126,4.602713979000677E9,1.3482510741327831,1
