evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.4598498889389995,0.07292063781703616,51.3913691536091,3.0432777609768176E11,2.706261795077216,10
1000,0.22578086417623072,0.00845259786183234,36.07720445688283,4.1324206934684486E9,1.6105132430598394,3
1000,0.8587487463976471,0.1,93.20036924899665,1.1160665640436424E10,0.3340280017244557,1
1000,0.4488419449485991,0.07763579139775449,11.604479035009357,6.090940897128844E9,0.8830521843967251,2
1000,0.4460837102776204,0.07763270372369574,11.372806254359904,5.552763537202621E9,0.8860238814734074,1
1000,0.3656317725206144,0.07627547423822034,18.643406390501728,5.385131897860816E9,0.9708690380030806,1
1000,0.7054406119099146,0.07241701047966528,100.0,1.0095326694650034E10,0.39889951619769265,3
1000,0.7505899692394806,0.09958338655080197,76.37143887195538,1.0406587241746643E10,0.3723660345065253,4
1000,0.5395847066060454,0.07550868561228785,22.033051830548317,6.830491905179832E9,0.6968153781442048,3
1000,0.0,0.040667345647436424,16.606861899425432,5.115193748173361E9,1.8071540642621566,6
1000,0.4950983061050385,0.07573217292130957,22.10688797431226,6.321096046218378E9,0.7496107539082681,1
1000,0.49284106354659496,0.07582882680452392,23.407617222925463,6.55884173240703E9,0.749190430976782,2
1000,0.3439436008871275,0.07784978697324058,7.722861424761191,4.786554094271916E9,1.04075046732802,1
1000,0.5222524546866034,0.06000255804893441,37.65612754019745,6.982587284138736E9,0.6901003853011987,1
1000,0.5221936116170586,0.07630753551421518,35.69838625517746,7.248293437532715E9,0.6607288207326355,2
1000,0.06868363890136606,0.07814949078276394,8.542597210948216,4.539242799150523E9,1.5173098036983386,5
1000,0.7007641877526465,0.07232045347140217,98.23906490222507,9.9912747137095E9,0.40282022700383563,2
1000,0.5292628244964981,0.07455899890028346,39.860829341489804,7.442621830911206E9,0.6441665443008987,1
1000,0.3700698741299493,0.07680781109426618,12.252000619966546,4.992510466261327E9,0.9916198875609968,1
1000,0.4271415961120544,0.05444063414480387,35.89979985039202,6.247793941529237E9,0.8696510370669949,1
1000,0.6787756729321879,0.05682734640048655,99.8017378648134,9.525538583333439E9,0.4323275051762576,1
1000,0.4995524515031824,0.07598419735198254,26.31843379114296,6.6421032585534E9,0.7219831208902721,2
1000,0.5272245837700158,0.07632654718599513,39.027680502966994,7.632553464023094E9,0.6484521322140101,2
1000,0.7168289404297178,0.05400010011332669,99.12147012394212,9.87707718542001E9,0.4211534532541508,3
1000,0.5238981931481645,0.060887895039178457,40.31572926999668,7.081058054964863E9,0.6782371248140153,2
1000,0.2555168045856329,0.021245973534226317,39.658853421651976,4.600798387962564E9,1.3547734437498615,2
1000,0.684734168743661,0.046826050329816016,94.34347317806852,9.325408337440561E9,0.4577062463274392,3
1000,0.31333654521257664,0.015536746002200882,43.95654600903359,4.380253822528995E9,1.305868535697254,1
1000,0.6314128239077581,0.048067512248901184,80.47516262935697,8.686429560685274E9,0.5044477775845578,1
1000,0.6968753953940182,0.05543918835756565,96.35419984801408,9.635750126142714E9,0.42769937504837585,3
1000,0.4200381066604473,0.0784814223865334,7.725405784754125,5.543341962132906E9,0.9456245288849432,6
