evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.47796882983785266,0.09413776116990301,1.0,3.963502741644896E10,1.4887504678941244,2
500,1.2149381979062255,0.08028399846681566,100.0,7.29405506162437E10,0.8950615012992836,1
500,1.241416824830719,0.08495953439635606,8.98515711349837,5.874756120492692E10,1.1613848498385024,7
500,1.0810742155938085,0.08773852934334533,27.157746536123422,5.617734453430116E10,0.9966690547632275,1
500,2.0500907199751652,0.06376431658801339,72.80653353905782,1.1905384326061888E11,1.1183771419234096,5
500,1.0553696263620935,0.08473452990934649,13.70377250715975,4.376849262864266E10,1.0788002201370128,2
500,1.0926195314678324,0.08369837249850808,34.74577072228665,5.913057734445894E10,0.9792992346110522,1
500,1.0797386773429145,0.07590073221496609,25.415558500397324,5.2904679173544235E10,1.0184861409742543,1
500,1.0501164061092454,0.08500571807517829,9.83165641885026,4.099290536119136E10,1.1240508081580778,1
500,1.0846196985952716,0.08001805071293837,28.44748392432099,5.502045858258948E10,1.002602254152408,1
500,1.0839731108451023,0.08002073611854116,29.01277260686359,5.434959367556648E10,1.0028559845629308,1
500,1.1917051391946163,0.056533191225731666,99.41510246013291,6.95496215692466E10,0.9322282970464291,4
500,0.8547422514125564,0.1,58.080103061324806,6.235805763083095E10,0.9572230600090451,1
500,1.092531438715532,0.06908246025441796,26.167226325007935,5.1045436594751686E10,1.0301864292263059,1
500,0.9174879128368703,0.0907291609134985,68.36040469193868,6.342658093474908E10,0.9268527881397277,1
500,1.1985609438458313,0.08508013300560753,7.187028272567985,5.5624001448225204E10,1.187803199419133,6
500,1.3992559842842156,0.03389368559130512,34.97090781175893,6.418778870940718E10,1.1371599324401864,4
500,1.0388114763350134,0.08627006867099085,9.650185580574423,4.1235901375807434E10,1.1205406535343443,1
500,1.1564251087052309,0.09683758270128251,67.24535061571848,6.977914960585255E10,0.9094768610879456,3
500,0.8298542822336046,0.0878118042821815,64.99601940111077,6.217770118301988E10,0.9734537767323032,1
500,1.0715435784627478,0.07980375713798722,27.51641232657416,5.377117839743615E10,1.0049325685004324,1
500,1.1156742529840966,0.07813280185270685,13.06546070670924,4.8492183418469864E10,1.0998508313015285,3
500,1.083733739154651,0.08017712544470744,27.093730118068343,5.331505586576471E10,1.0090963424747303,2
500,0.9983580106776471,0.08984284741551396,15.675900548660534,4.587761530562821E10,1.0436467042115363,1
500,1.2156094864344758,0.08027257539786778,98.190230037284,7.291096919728378E10,0.8971467388548438,1
500,1.1144418054157748,0.07844621870066167,20.156526702280544,5.109308137564717E10,1.046676252547193,2
500,1.0981033768411543,0.07958412358331773,9.938859538500854,4.8259613348509346E10,1.1302209689572227,3
500,0.7904556291534125,0.09383546769313775,77.84448672606659,6.694331673157023E10,0.9820937097226436,3
500,0.9390167078622368,0.09300324605226441,78.95484081870184,6.5934163080147156E10,0.9046411694067318,2
500,0.8408757929460129,0.09590789589181098,59.968476792067534,6.222622345201456E10,0.965818268071852,1
500,0.9063723445662704,0.09377717530257129,78.63823946282764,6.5805824052028175E10,0.9148002794446889,1
500,0.8966580240590173,0.09453433283237245,78.54303354144608,6.590513916346741E10,0.9178576709800104,2
500,1.0431716766109824,0.08524096536362082,9.744749752262337,4.101939916398582E10,1.122849312595179,1
