evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.241416824830719,0.08495953439635606,8.98515711349837,5.874756120492692E10,1.1613848498385024,7
700,1.1541542232615807,0.09702779005721258,100.0,7.212786668364171E10,0.863363959576464,3
700,1.0849910531845457,0.08016677384152962,29.495255501238955,5.534805654431598E10,0.9992538197367838,1
700,0.466076816209233,0.08417833822342542,1.0,3.93689291311435E10,1.498845144913523,1
700,1.8299269208869435,0.08723692727678539,59.21065240853734,1.0335688950044632E11,1.06104230721167,6
700,1.0039124530197243,0.0685084620598768,30.96478323355634,4.950308328983968E10,1.0068092482214412,1
700,0.8375665397903119,0.09474766590493178,52.56701099890223,5.998570999674143E10,0.9784497620712362,2
700,1.0553696263620935,0.08473452990934649,13.70377250715975,4.376849262864266E10,1.0788002201370128,2
700,0.9117054237948032,0.06809811684956618,98.8339406987527,6.4442696170161095E10,0.9218763759294546,1
700,0.7904556291534125,0.09383546769313775,77.84448672606659,6.693589263957352E10,0.9818175708649386,4
700,1.0501164061092454,0.08500571807517829,9.83165641885026,4.0954806291397995E10,1.124155859665247,2
700,1.0088058884754167,0.08624288822889269,22.08467723936663,4.861288508555086E10,1.0159123080462167,2
700,1.0927198603812767,0.08358813303047999,34.583968148327976,5.799458434897632E10,0.9817933892677964,2
700,1.0388114763350134,0.08627006867099085,9.650185580574423,4.122530856704808E10,1.1204666965002676,2
700,1.0993851030774529,0.08371700058578219,33.68447868221232,5.7844000302314705E10,0.9848333196599461,2
700,0.9768581459809116,0.07851722037206454,22.914338957593746,4.659115661401142E10,1.0209160346318797,1
700,1.0856865593825722,0.07998101793368009,100.0,6.906326564019466E10,0.8829935887221012,1
700,1.1543473614780084,0.09703417371745171,95.8910253710352,7.194058819874501E10,0.8680359372344431,1
700,1.0131758962318236,0.09004352109956115,24.894358685382397,5.123370247453447E10,0.9996208853268286,1
700,1.083733739154651,0.08017712544470744,27.093730118068343,5.328661118740554E10,1.0090894009807034,3
700,1.156227489777952,0.09650822253644067,86.79662435945608,7.132990926112004E10,0.8811520560879031,1
700,1.0513654077520576,0.08536083148133194,13.511782564576981,4.414104081290845E10,1.0772882317247798,4
700,1.1917051391946163,0.056533191225731666,99.41510246013291,6.95496215692466E10,0.9322282970464291,4
700,1.0500606264179353,0.08487262415399835,9.945954516499816,4.528001246798419E10,1.1123909090183568,5
700,1.1985609438458313,0.08508013300560753,7.187028272567985,5.5624001448225204E10,1.187803199419133,6
700,0.47796882983785266,0.09413776116990301,1.0,3.963356700900142E10,1.4883332018345605,4
700,0.8647335848002111,0.09227059656276243,61.14235462317444,6.181003845896548E10,0.9556056812894672,1
700,1.1564251087052309,0.09683758270128251,67.24535061571848,6.977914960585255E10,0.9094768610879456,3
700,0.9743741032305943,0.0925390622797777,60.47412494721518,6.269715037304701E10,0.9233377732233492,1
700,0.9390167078622368,0.09300324605226441,78.95484081870184,6.5934163080147156E10,0.9046411694067318,2
700,0.8547422514125564,0.1,58.080103061324806,6.234351923145009E10,0.9573112698327552,2
700,0.868257140678642,0.08896703014484712,63.357264788534806,6.191294304232067E10,0.9539454227709727,1
700,1.0733603886248972,0.07945208972001883,26.871030448731293,5.303973604170093E10,1.0091392826946366,2
700,1.081345392926243,0.08828227093486345,27.10338116179246,5.628056868970264E10,0.9959259608149507,2
700,1.0644982857414702,0.08444046816784434,38.93815633504024,5.887089050823954E10,0.967072223442365,1
700,1.1424239619747347,0.08448366919284551,23.853207933753815,5.600265205477196E10,1.0224812018825804,4
700,1.0431716766109824,0.08524096536362082,9.744749752262337,4.103352868324922E10,1.1229058423065494,2
700,0.9959512798227306,0.09092517155877103,17.317802369056107,4.539419032698818E10,1.0348557164170573,1
700,1.0965878066923127,0.05594236223334125,85.43933834966582,6.4278472038339134E10,0.9374328839455883,2
700,0.9055857149467826,0.0680695002632438,98.85312530468055,6.435565148912253E10,0.9241250419392186,2
700,1.092531438715532,0.06908246025441796,26.167226325007935,5.11113758646254E10,1.0301036542316864,3
700,0.8966580240590173,0.09453433283237245,78.54303354144608,6.590513916346741E10,0.9178576709800104,2
700,0.9063723445662704,0.09377717530257129,78.63823946282764,6.5805824052028175E10,0.9148002794446889,1
700,0.8676327619201368,0.09263801820850287,62.86238031445161,6.2274153762572105E10,0.950682857432284,1
700,1.0503993942951293,0.0855181649254971,31.585589754961717,5.545378485871019E10,0.9844436885086707,1
