evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.037674304635057,0.0918753403998958,83.46094169584622,5.451465974332039E9,0.24735285738341004,1
400,2.2164447215555287,0.07937194705446568,10.421678988923352,6.107728383837161E8,0.9058175487386229,1
400,2.872066177739681,0.07955735863462754,10.757203392626993,8.472739756850584E8,1.0060264927992,5
400,3.273303449469624,0.07315521543286733,15.565152073151879,1.2138626007898738E9,0.941278465876702,6
400,2.209598964623111,0.07889755974671248,11.347437754750535,6.691326612150528E8,0.8692783483484823,1
400,1.408945298459564,0.07882552800140745,33.65820607291132,3.0741307373059864E9,0.39397378498692603,1
400,2.1328878579937705,0.09398635928287247,42.95814005144621,3.7234173000970464E9,0.34785833012127815,1
400,2.086130452864485,0.08515551630986903,14.776898211749966,1.0911071589959831E9,0.6980123470978641,2
400,2.0373175321808326,0.09151142754034719,80.78476756356301,5.348696120419293E9,0.2502076631921347,3
400,3.483853061062157,0.09860982546729966,49.805094004559166,3.9327915014418726E9,0.38601048969815216,6
400,3.526652964114758,0.1,70.22670137574559,4.813307954526452E9,0.30764776217694223,3
400,2.0476437128178686,0.08761390576954033,16.94193764198623,1.3696236642276535E9,0.6316279802997801,1
400,1.7760815173881204,0.0936813442620929,68.81533911634531,5.122057041270565E9,0.25637692356430825,1
400,1.5512177136521699,0.06786843248190144,21.7454130272765,1.5683421702964492E9,0.5752780360099873,2
400,1.3317515453184845,0.07247497393058958,31.010285857627935,2.721202598203225E9,0.42726551808575425,1
400,1.21964393471757,0.07322338194547258,11.552355602203443,8.75508715291602E8,0.7161862714544351,1
400,3.4941107483854705,0.1,51.71684352245455,4.071006261112573E9,0.3712946832737448,3
400,3.5128629164589027,0.09950123788950477,54.12651190111665,4.16763837500871E9,0.3633686047976571,3
400,2.0962656568558597,0.09424752107223962,43.26551213716835,3.784261416965458E9,0.341561108563902,1
400,1.3448386310857914,0.0747713152103804,32.231421149790975,2.865606678066011E9,0.4141640275786969,1
400,1.4622727418635377,0.07950713542929688,26.63790355977186,2.452918353322074E9,0.45738147656890354,1
400,1.7101937871195407,0.09437263855824723,62.46698625604608,4.925872161064798E9,0.26468931946015256,2
400,3.531180468710056,0.1,56.87401229791149,4.2962936709854E9,0.3518359917946375,3
400,1.9323443529433662,0.09401214842593515,59.04989538994191,4.647580433676699E9,0.2794131545045644,1
400,1.183129668017456,0.06644276322319112,27.200212225856543,2.342233627712563E9,0.4683329016220255,1
400,1.1288228608208262,0.07277785614240014,27.12718326502342,2.6216453173047624E9,0.44035933709060665,2
400,1.192652801953246,0.07259142550548454,27.14208879044663,2.5473661503890953E9,0.4458289334412772,3
400,1.5307568417009505,0.050629422273261594,31.593028766325805,1.715389621084828E9,0.5532802328779183,2
400,2.043185678758766,0.08518073954594912,16.49452573734567,1.2934110580053337E9,0.6473724419379732,1
400,2.1978578398681634,0.07979583718266814,12.58143874151313,7.434881787618825E8,0.8198984165762192,1
400,2.0033897984825897,0.09381163136567594,68.83719270932492,5.014184693482182E9,0.26203463980484754,2
400,1.368491701581764,0.07870753614264556,32.333295932225106,2.983227180780341E9,0.4032700781508238,1
400,1.528359301288829,0.0697343609406142,21.299726523233332,1.6240915625789669E9,0.5639490367179455,1
400,1.6088939778747224,0.09388102994588936,52.59625166730207,4.544378567091783E9,0.28388611006252706,1
400,1.3606000792207014,0.06962912716694679,22.332310921398005,1.8440933111941032E9,0.5290135862192071,2
400,3.1360458002079956,0.09530315861911359,62.85327930032953,4.479229007841129E9,0.31625166360777407,3
400,1.8236786074076448,0.07305931414463203,27.568695838815955,2.0819714151545918E9,0.5108463173142872,1
400,2.8493716516496406,0.0718058175532899,34.37388287577093,2.275574244311669E9,0.5430153275283213,4
400,1.128822860820826,0.07277785614240014,18.416891836632484,1.7815663504696012E9,0.5377021222709167,1
400,1.8180329517290557,0.07122752301504982,27.698685276021617,2.034627897700438E9,0.516915031984948,1
400,1.3693664017432203,0.06936247838363951,25.997703706895745,2.1715903238562474E9,0.48654667879270524,1
400,1.34329504473197,0.07484828477379615,32.61013022225411,2.9266868744101176E9,0.40699715566778555,1
400,3.5841242648882594,0.09126277703525115,65.85230332025424,4.403831095966415E9,0.3440310931714953,4
400,1.5196434022159564,0.06737771786061784,25.69553231012591,1.9226567626324966E9,0.5225820629565558,1
400,1.4803374742951219,0.06978300691515402,24.79081606617046,1.9569726293410995E9,0.5172844355399775,1
400,1.7284352115099832,0.09428791468972814,66.34955204004669,5.074541840087406E9,0.25834042824693504,3
400,3.8269411956623838,0.09408745853876688,63.55502652864255,4.3638861519611635E9,0.3672756479470722,6
400,1.3797886643594635,0.06996725960128047,26.593449478603638,2.2061997053608294E9,0.4845450026765919,1
400,1.5935909862051099,0.06847693468588625,13.910482680844694,8.212490037507353E8,0.7336376696760127,1
400,1.9749798795533864,0.09370186986537961,58.96608924947368,4.623157605908766E9,0.28143836878023454,1
