evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.1727288893911316,0.07992931780884888,12.344481690956497,7.424257649750428E8,0.820212623031966,1
300,2.03684662961844,0.0914009754734784,83.54599231559911,5.4408696233480425E9,0.24751021857261835,1
300,3.8269411956623838,0.09408745853876688,63.55502652864255,4.3638861519611635E9,0.3672756479470722,6
300,2.872066177739681,0.07955735863462754,10.757203392626993,8.471554336227456E8,1.006166388505135,4
300,1.6447218134517256,0.09399476793575219,52.72439524715366,4.52751166044224E9,0.2849511318098727,1
300,2.1328878579937705,0.09398635928287247,42.95814005144621,3.7234173000970464E9,0.34785833012127815,1
300,0.9202789237615611,0.07296058799375903,27.049206468217225,2.8974933319193497E9,0.43339633202111716,3
300,3.273303449469624,0.07315521543286733,15.565152073151879,1.2138626007898738E9,0.9416036977806659,4
300,2.849808458948517,0.08018106463008702,10.635078883865951,8.471660812633587E8,1.0008001749911555,3
300,2.189752327189794,0.09248630266861779,83.74021471593981,5.403081923982035E9,0.2503326014728058,1
300,3.483853061062157,0.09860982546729966,49.805094004559166,3.93037236583651E9,0.38543137562208957,4
300,1.192652801953246,0.07259142550548454,27.14208879044663,2.546395601011383E9,0.445857626379552,2
300,2.8493716516496406,0.0718058175532899,34.37388287577093,2.2744605155222645E9,0.5427890420071692,3
300,1.7284352115099832,0.09428791468972814,66.34955204004669,5.077118417376934E9,0.25827355169245947,2
300,3.4941107483854705,0.1,51.71684352245455,4.071425403823498E9,0.37202922899473073,2
300,1.5512177136521699,0.06786843248190144,21.7454130272765,1.5683421702964492E9,0.5752780360099873,2
300,3.5128629164589027,0.09950123788950477,54.12651190111665,4.167291287723565E9,0.36337860929365895,2
300,1.8122196926036047,0.07262106755634576,27.195978640601435,2.0690722472163541E9,0.5124569092579335,1
300,2.017754352258381,0.09428081680150852,66.41203789220849,4.925834718370922E9,0.2662585162961412,5
300,2.933913443349855,0.07558329330473085,21.03008726947135,1.3707964318591447E9,0.7132360311059798,2
300,3.531180468710056,0.1,56.87401229791149,4.2962936709854E9,0.3518359917946375,3
300,1.3317515453184845,0.07247497393058958,31.010285857627935,2.721202598203225E9,0.42726551808575425,1
300,1.1288228608208262,0.07277785614240014,27.12718326502342,2.6216453173047624E9,0.44035933709060665,2
300,1.300062560926918,0.06969400547546888,20.748595193088274,1.7337292651727762E9,0.5458800207923116,1
300,2.9322476996225273,0.0752306849572563,21.02620891494931,1.3682733238869812E9,0.7153299849766501,1
300,1.9323443529433662,0.09401214842593515,59.04989538994191,4.647580433676699E9,0.2794131545045644,1
300,1.3606000792207014,0.06962912716694679,22.332310921398005,1.8418969109025805E9,0.5291802256748901,1
300,3.526652964114758,0.1,70.22670137574559,4.813307954526452E9,0.30764776217694223,3
300,1.3693664017432203,0.06936247838363951,25.997703706895745,2.1715903238562474E9,0.48654667879270524,1
300,1.528359301288829,0.0697343609406142,21.299726523233332,1.6240915625789669E9,0.5639490367179455,1
300,1.4792659657566578,0.06971671595539429,24.815480761761265,1.9506326297758002E9,0.5185458406556718,2
300,1.6113877760528428,0.09400662968895981,52.605978187479934,4.5460792855841055E9,0.2838867060896107,1
300,2.0033897984825897,0.09381163136567594,68.83719270932492,5.015074903265832E9,0.2619741791955012,1
300,1.128822860820826,0.07277785614240014,18.416891836632484,1.7815663504696012E9,0.5377021222709167,1
300,1.5935909862051099,0.06847693468588625,13.910482680844694,8.212490037507353E8,0.7336376696760127,1
300,1.945018523806472,0.09401142328437866,59.04545500727933,4.644933085794585E9,0.279685718207946,1
300,1.5196434022159564,0.06737771786061784,25.69553231012591,1.9226567626324966E9,0.5225820629565558,1
300,1.4547196346700142,0.07349679150221652,31.908067641578693,2.7164665832383857E9,0.4284282573127117,1
300,1.3797886643594635,0.06996725960128047,26.593449478603638,2.2061997053608294E9,0.4845450026765919,1
300,3.1360458002079956,0.09530315861911359,62.85327930032953,4.479229007841129E9,0.31625166360777407,3
300,1.9856934079106816,0.09439019864398504,68.96104232669296,5.037903508929888E9,0.2610072792200094,1
300,3.5841242648882594,0.09126277703525115,65.85230332025424,4.403517162752628E9,0.34432738385104456,2
300,1.4794099965342955,0.06971786802679687,21.126786858691272,1.6027344868368983E9,0.5698753293444945,1
300,3.4213314968555117,0.09409021467548098,63.75762372240053,4.433162951312969E9,0.3326474110918593,1
300,3.0922780737127193,0.0951167047263244,62.621211787031214,4.458945752326358E9,0.31612912040491514,1
300,3.6021520885979834,0.09163715932660976,65.18090987857691,4.375643970834774E9,0.34762362782958495,1
300,1.9278305627217756,0.09452234912441448,68.99054807549406,5.072671735239249E9,0.25933704620503095,2
300,2.1639039032235017,0.09263563961589487,83.96788773672162,5.429154181200834E9,0.2492510495904013,1
300,1.3711263632663289,0.06933111492105085,26.835400473052943,2.2008473259650006E9,0.48590317955421286,1
300,1.4830797099964486,0.06974581642730518,24.663841772341648,1.9430961978460567E9,0.5195494876836739,1
