evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.849808458948517,0.08018106463008702,10.635078883865951,8.656009979946682E8,1.0042509527150782,1
100,1.9856934079106816,0.09439019864398504,68.96104232669296,5.037903508929888E9,0.2610072792200094,1
100,3.8269411956623838,0.09408745853876688,63.55502652864255,4.3638861519611635E9,0.3672756479470722,4
100,3.481125039735382,0.09500460007588821,48.192674699813644,3.767434785764154E9,0.4068978106608641,1
100,3.273303449469624,0.07315521543286733,15.565152073151879,1.1964022154998562E9,0.9383508482958199,2
100,3.2785358128267927,0.07365172963095572,22.94148344697985,1.5132769737881615E9,0.7252504597642759,1
100,3.3101803595292356,0.07188487435626577,22.56892016520455,1.4700214297071736E9,0.7460291153491726,1
100,2.017754352258381,0.09428081680150852,66.41203789220849,4.928605499002108E9,0.2662421657973167,2
100,2.7888916952410154,0.0713382447918843,36.4428021357962,2.426748393658676E9,0.5153193147015764,1
100,3.5131106104200245,0.09950838037905599,54.160032635898055,4.1706611483007255E9,0.3625411946107845,1
100,3.483853061062157,0.09860982546729966,49.805094004559166,3.928746190034774E9,0.3843037063350292,2
100,2.8493716516496406,0.0718058175532899,34.37388287577093,2.2744605155222645E9,0.5432416130494734,1
100,3.5703925127083,0.1,60.39647980898796,4.432369327903885E9,0.34174128713460467,1
100,3.829827632767515,0.0941997787834435,62.91854654672644,4.354745836475977E9,0.370110277548671,2
100,3.4941107483854705,0.1,51.71684352245455,4.071425403823498E9,0.37202922899473073,2
100,3.4818764706252403,0.1,49.80934585686417,3.96412447093777E9,0.3789806620565949,1
100,3.2905803604898987,0.07240328293247172,22.712659319868198,1.479290643767745E9,0.7372174819131767,2
100,3.2304960420816964,0.06982933450903964,29.622169289923697,1.900065290176532E9,0.6424982965842535,1
100,3.53216306819034,0.1,61.81932955076211,4.504431269305655E9,0.3317708271296481,1
100,3.8274723104557378,0.09409897074745571,63.472012664984064,4.361921985535811E9,0.366531030537614,3
100,2.850837551563229,0.07244047476762923,31.54002996443496,2.0945281915954714E9,0.5680429479399421,1
