evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.24012339995815069,0.03530310816387051,40.84701261213011,1.4100415533931944E9,1.9298756877033372,3
500,0.9561727818851826,0.09445265663537311,76.42200982969844,3.1470977234727683E9,0.4201493631092555,2
500,8.081122066754567,0.09275552035147394,36.786752486433805,1.2452139307029561E11,4.018916146768518,6
500,0.7497049763906631,0.08313460955019843,100.0,2.183356087416182E9,0.5898237424067918,1
500,1.4849008196169278,0.02843277636542634,74.19721973336497,1.9154171543672577E10,1.5457182445013415,5
500,0.9211916338105992,0.09449981301899282,77.70089124540117,2.936282709695768E9,0.4236051527888497,1
500,0.6846087148018142,0.05949036366524098,55.10583907448333,2.0492510464330618E9,0.7139735216823402,1
500,0.8712272152410694,0.07457144481388873,48.35266710680776,3.201034354700469E9,0.5038958339797135,4
500,0.8908537993401445,0.09510916563107204,76.17361462277002,2.746276988817655E9,0.4374610835381617,3
500,0.7113239872494393,0.05948783608964845,65.54321771972221,2.1392571599625974E9,0.6563592441431386,1
500,0.7798071462895757,0.07170247509175938,74.4061515880678,2.35050797958514E9,0.5476645307463466,2
500,0.772478221035426,0.07233664331277975,100.0,2.2519103170341063E9,0.5531692556606509,2
500,0.42170344300554663,0.04090910856699428,51.21194229333296,1.4797097310985286E9,1.4643908231158718,1
500,0.5895939650009934,0.05971325003215769,65.44582970326415,1.767985716346559E9,0.9447360233808659,3
500,0.6191197680203998,0.059903831487917496,44.258947744656915,1.8190285784972873E9,0.8656015094787927,1
500,0.8310345632199876,0.09366689872424509,100.0,2.400814285525461E9,0.4806179177499785,1
500,0.716412491549988,0.05972822535801057,65.17030358467393,2.1751202114687276E9,0.6536812252440425,1
500,0.82017104790573,0.07081728271673725,77.71742442223199,2.5478023529082193E9,0.5008086501881576,2
500,0.7099302361884395,0.059716387639590196,65.22389289410894,2.1430301572317352E9,0.6632286660797762,2
500,0.6188800661252551,0.06386762628351388,73.11631823552966,1.830214702011114E9,0.8579284495464276,1
500,0.6261652846337125,0.08924014346252779,44.818906813083764,1.8514052351082518E9,0.8340063502377981,1
500,0.8403464385954217,0.0936269449091244,99.66323784626948,2.419419439866255E9,0.46971279682345,1
500,0.6416536855373485,0.05972136718434216,45.33000272902098,1.8898941484619865E9,0.8139191163241353,1
500,0.5924444995967116,0.06366875674243415,62.99648830332397,1.7533381522587798E9,0.9370186705222845,1
500,0.5696503991390954,0.047882381249735824,72.58069969902766,1.7000102972680292E9,1.008672978005833,2
500,0.5757104229661119,0.059690202010585426,65.40257179011755,1.7410902661833072E9,0.9778964251404267,2
500,0.5208565654880416,0.072576691266345,50.05224911773758,1.6460611143845296E9,1.1207734955524309,1
500,0.5345402459331972,0.04671791783242554,73.94704057513704,1.6480645730383635E9,1.1149587639212417,1
500,0.5563708897174339,0.046777687321667476,72.7340065808643,1.6676568308230188E9,1.0430891229534824,1
500,0.5760252252925714,0.059656803455407914,65.71048603502213,1.721449550612157E9,0.9787515659902223,1
500,0.4708296077836272,0.05995572417392125,59.888488680311156,1.586807282702449E9,1.2698675006293958,1
500,0.5757104229661119,0.059690202010585426,55.49134679569773,1.704194365240549E9,0.988675185519111,2
500,0.40827956492577333,0.046087654302736064,51.41891121863337,1.5145658859986207E9,1.484459666709286,2
500,0.6231447827632519,0.08975770030239753,44.637703725165416,1.8570735772015474E9,0.8417682414085744,2
500,0.5760155070492853,0.05965642347413226,65.69311381657525,1.7201486898475192E9,0.9866869595149608,1
500,0.716412491549988,0.05972822535801057,65.17030358467395,2.1816101194244747E9,0.6523964399918771,1
500,0.48801771643589703,0.032962802974710215,55.01382327244129,1.4845822950626006E9,1.295100565699084,1
500,0.2461694823308862,0.04351430892688154,43.50442471436471,1.4865987028241045E9,1.8926375651298128,3
500,0.5506024884467725,0.046792172703092216,72.788660112108,1.6711735748013973E9,1.0701036351990305,4
500,0.8963866323420886,0.09412197178591275,84.98015798155018,2.719843005537813E9,0.42863785616761757,1
500,0.4281834717999582,0.059889743183227186,59.55071592983031,1.5728837450415742E9,1.3828552716835385,3
