evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.94081539609587,0.06398363254444685,41.650226981214914,3.924993577869453E10,2.2812654556564693,8
800,0.9614447926182337,0.1,84.79600270951428,3.0755834185442467E9,0.4025328119433991,1
800,0.38647161780453954,0.012140090909507238,51.66707754751583,1.3148303172035851E9,1.675364599505473,1
800,0.6262684014601669,0.1,44.18034112991819,1.8757152019118536E9,0.8335279353071511,1
800,0.82017104790573,0.07081728271673725,77.71742442223199,2.54574931587973E9,0.5015722263857044,5
800,0.8774747816134527,0.08734048191639204,93.91180032976074,2.6148964181207285E9,0.44242395441045956,1
800,0.9343614903745057,0.0949001706766517,92.61046944388391,2.8621290768583207E9,0.40506211233552003,1
800,0.9211916338105992,0.09449981301899282,77.70089124540117,2.936282709695768E9,0.4236051527888497,3
800,0.8895725953942103,0.09209803005455255,85.62045237026013,2.698430063866864E9,0.43750414127021486,1
800,0.4281834717999582,0.059889743183227186,59.55071592983031,1.5728890690640304E9,1.3809788505270846,6
800,0.4159820147262864,0.007003896408040178,43.73067078903046,1.3920782680802677E9,1.6113418799209842,1
800,0.9481967137242504,0.09687402833508446,85.17445798609879,3.002654875421945E9,0.4078926084304393,3
800,0.7855202967323913,0.1,96.575542623585,2.2658691978653736E9,0.5338497622675282,1
800,0.8003306470405571,0.08671002117784915,99.38153827278472,2.3234186664970355E9,0.5162771003801405,1
800,0.4633661185975218,0.02735457830448351,60.42876318428623,1.4690183900387163E9,1.3867461157673098,1
800,0.8908537993401445,0.09510916563107204,76.17361462277002,2.746276988817655E9,0.4374610835381617,3
800,0.7798071462895757,0.07170247509175938,74.4061515880678,2.349700747717178E9,0.54788484658129,4
800,0.6106825942949143,0.0603568284167467,64.18187736984312,1.7898323354574635E9,0.8957693066219441,1
800,0.7608215083286652,0.07387530523732248,91.86074663970976,2.2132845931812778E9,0.569748142951383,3
800,0.9652196037511461,0.0958835576174114,84.87629371620172,3.108500044708003E9,0.4062902759937177,2
800,0.663912454259348,0.09863698721775625,34.32840994651662,1.983995993967796E9,0.7422817153475122,1
800,0.7179697978853155,0.0596596381644816,64.90813445491568,2.1489665430228367E9,0.6521340283837719,2
800,0.8963866323420886,0.09412197178591275,84.98015798155018,2.717773349951388E9,0.4281338704311732,2
800,0.762847077539557,0.07406590648432346,91.75875291631243,2.222167155334247E9,0.5692318004962471,1
800,0.83211077918666,0.09366990567786135,99.5663487816421,2.3942778466947827E9,0.4786688231824766,1
