evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.38647161780453954,0.012140090909507238,51.66707754751583,1.3178090788247461E9,1.6722841847279009,2
900,0.9598812739105302,0.09968708569161125,94.33002038746899,2.926787923897326E9,0.39627615780649716,1
900,0.5506024884467725,0.046792172703092216,72.788660112108,1.6893404374629338E9,1.0728106463312481,9
900,0.71779927898234,0.05985846662730313,64.94762625059631,2.1456408662462084E9,0.6449239813774176,1
900,0.9481967137242504,0.09687402833508446,85.17445798609879,3.002654875421945E9,0.4078926084304393,3
900,0.9652196037511461,0.0958835576174114,84.87629371620172,3.108500044708003E9,0.4062902759937177,2
900,0.82017104790573,0.07081728271673725,77.71742442223199,2.54574931587973E9,0.5015722263857044,5
900,0.8491239525188836,0.09321268897784873,98.85831825451912,2.4635050049267273E9,0.46114587639702737,1
900,0.9383171307844506,0.09967120548913372,94.26569355285521,2.8370946971916165E9,0.40230114740780676,1
900,0.8850784508546156,0.09263584908728764,86.34617972926556,2.667713113656484E9,0.4352677461973762,2
900,0.9443722648021211,0.09966722734313059,92.5431393616909,2.8792066270531664E9,0.40015095408743023,1
900,0.9211916338105992,0.09449981301899282,77.70089124540117,2.936282709695768E9,0.4236051527888497,3
900,0.8779930181889285,0.1,90.58649750197581,2.595330055626614E9,0.4363482589983629,1
900,0.7914283004232083,0.1,96.02883675794506,2.2807511259322085E9,0.5225967807904078,1
900,0.8403464385954217,0.0936269449091244,99.66323784626948,2.419419439866255E9,0.46971279682345,1
900,0.4304013216428687,0.012037070559845537,50.04505670326635,1.3429701047309873E9,1.5324148540272506,1
900,0.4633661185975218,0.02735457830448351,60.42876318428623,1.4697440874644992E9,1.3797968342081972,3
900,0.915234248234231,0.1,85.06087904733359,2.778633393107001E9,0.4159534297660221,2
900,0.6854993867919917,0.08359371203533196,98.89892102112306,2.0241541986283596E9,0.69718054259211,1
900,0.6947369585408301,0.07078442277593702,51.83186923293249,2.0794237829583693E9,0.6921498857499568,2
900,0.8003306470405571,0.08671002117784915,99.38153827278472,2.3234186664970355E9,0.5162771003801405,1
900,0.8974725775094976,0.09746710809124087,85.75485934366183,2.7112284402957034E9,0.4293518392804261,1
900,0.4281834717999582,0.059889743183227186,59.55071592983031,1.5728890690640304E9,1.3809788505270846,6
900,0.5113857474570633,0.02650541703862848,30.192493437686494,1.5469992362213883E9,1.2097604514997093,1
900,0.7798071462895757,0.07170247509175938,74.4061515880678,2.350121025774835E9,0.5478525823575292,5
900,0.762847077539557,0.07406590648432346,91.75875291631243,2.2226473269323206E9,0.5693887376252554,2
900,0.8963866323420886,0.09412197178591275,84.98015798155018,2.719843005537813E9,0.42863785616761757,3
900,0.663912454259348,0.09863698721775625,34.32840994651662,1.988259449390356E9,0.7421916523765717,2
900,0.5420378390999392,0.02630381715155164,67.20412363122912,1.6015660013920376E9,1.1369237836542876,1
900,0.7497049763906631,0.08313460955019843,100.0,2.180989593031422E9,0.5898237424067918,3
900,0.6106825942949143,0.0603568284167467,64.18187736984312,1.7898323354574635E9,0.8957693066219441,1
900,0.6636363454888199,0.0469642677992294,69.10517794004132,1.9546254090173612E9,0.768360540489955,3
900,0.6632070726591024,0.09912539831348421,45.15197488950817,1.9834531206279109E9,0.7476314090341002,1
900,0.6663481057419464,0.1,39.077071504832105,2.018448752553389E9,0.7396617494537099,2
900,0.8994680692106165,0.0940466701078131,85.00917724350039,2.7783338784265575E9,0.42731417082231915,1
900,0.756267154541841,0.08308348721308186,100.0,2.200452413584729E9,0.5787670627709373,1
900,0.5563708897174339,0.046777687321667476,72.7340065808643,1.6618847438925197E9,1.0489877593316987,3
900,0.7392320466355152,0.08442585075916134,82.88747799816186,2.166407635226105E9,0.6099829896408228,1
900,0.7041882402562598,0.07198557095214662,57.80613621442465,2.1127724318338873E9,0.6708068137577308,1
900,0.5861802292040079,0.060422824388563806,65.61282630679221,1.7475196711008558E9,0.9569895081232341,1
900,0.6995534212519423,0.07108870351840206,57.82856745116037,2.0845296221735866E9,0.6777741722577221,2
900,0.6188800661252551,0.06386762628351388,73.11631823552966,1.8291670850564604E9,0.8604190655371402,2
900,0.5376524351759747,0.049144001831367225,56.77151602110627,1.6222956242809043E9,1.1019062581138466,1
900,0.8162974979435629,0.08680588382846983,100.0,2.378964840608811E9,0.5005450578818511,1
900,0.608896394482691,0.061367971838510074,65.55479162844202,1.8095166964031904E9,0.8944118352288719,1
900,0.7879293172719504,0.1,93.27572451138633,2.258863328465936E9,0.5320027171480926,1
900,0.8004120572943746,0.08675386375921675,100.0,2.333958289756489E9,0.5119593389882884,1
900,0.5760252252925714,0.059656803455407914,65.71048603502213,1.721449550612157E9,0.9787515659902223,3
900,0.5272421241337786,0.047205017637323356,72.19142822543161,1.6378585371956058E9,1.1329370302485167,3
900,0.7836441985091442,0.1,96.15438816048666,2.248449547439784E9,0.5364028494483051,1
900,0.5400771723097062,0.022143304454101054,68.3649095230919,1.5517644165551283E9,1.1596268854444483,2
900,0.24012339995815069,0.03530310816387051,40.84701261213011,1.4100415533931944E9,1.9298756877033372,3
900,0.83211077918666,0.09366990561664251,99.5663487816421,2.399881498542633E9,0.4774229097522561,1
900,0.6261652846337125,0.08924014346252779,44.818906813083764,1.8514052351082518E9,0.8340063502377981,1
900,0.6231447827632519,0.08975770030239753,44.637703725165416,1.8537631120373535E9,0.8436733305019906,4
900,0.7608215083286652,0.07387530523732248,91.86074663970976,2.2132845931812778E9,0.569748142951383,3
900,0.5895939650009934,0.05971325003215769,65.44582970326415,1.767985716346559E9,0.9447360233808659,3
900,0.6262684014601669,0.1,44.18034112991819,1.8757152019118536E9,0.8335279353071511,1
900,0.5988767186643477,0.06053213952465353,63.831065723914776,1.775576385156954E9,0.9264568719138463,1
900,0.7179697978853155,0.0596596381644816,64.90813445491568,2.1489665430228367E9,0.6521340283837719,2
900,0.5313212914439829,0.04118297013462446,72.36638604415653,1.6078462993418603E9,1.1249207652330155,1
900,0.5924444995967116,0.06366875674243415,62.99648830332397,1.7534270048912992E9,0.938184441648791,2
900,0.5757104229661119,0.059690202010585426,55.49134679569773,1.7054715714990628E9,0.987438116863467,3
900,0.49947575971968916,0.03237562567736032,54.381676444046825,1.4878397346431594E9,1.2617179513356536,1
900,0.7125560468052241,0.06035981848599185,65.6720725141986,2.1288356295863464E9,0.6538584308039579,2
900,0.7125554701607064,0.06035981848599185,65.67207251419862,2.1336365548845298E9,0.6537756635606599,1
900,0.5696503991390954,0.047882381249735824,72.58069969902766,1.7016127338374784E9,1.0100471411414618,3
900,0.7062452429479117,0.07090980257916772,52.90112567075493,2.1165449430379055E9,0.666471428372467,3
900,0.4689043352382525,0.027085076312265477,60.42233699982308,1.4765829767391276E9,1.3710566930884072,1
900,0.5760155070492853,0.05965642347413226,65.69311381657525,1.7211051361381428E9,0.9798860299177593,3
900,0.83211077918666,0.09366990567786135,99.5663487816421,2.394674166401166E9,0.4802311363583609,2
900,0.6348101157697048,0.1,36.00985596657879,1.8815426411267776E9,0.8052209110880061,1
900,0.8301746783581694,0.09358793946815264,99.66922212967343,2.385194463841608E9,0.48119216710383284,1
900,0.5345402459331972,0.04671791783242554,73.94704057513704,1.648667640974666E9,1.1117322502628502,2
900,0.2461694823308862,0.04351430892688154,43.50442471436471,1.4857773975159054E9,1.8916380942516735,4
900,0.6191197680203998,0.059903831487917496,44.258947744656915,1.8207905802199154E9,0.864636082290741,2
900,0.7804533845188306,0.1,87.94754600604071,2.253760984090284E9,0.5387301449072849,2
900,0.618555093456135,0.05990545290596072,44.266447507028865,1.8173805525717852E9,0.8733556038039609,1
900,0.5506024884467724,0.046792172703092216,72.788660112108,1.6572672237078373E9,1.0563580343896983,1
900,0.66363634548882,0.046964275351880795,69.10516552873338,1.9496776424271898E9,0.7721049633688322,1
900,0.5310973936617646,0.09850940861420839,25.952825425091213,1.6538167696163032E9,1.0774461877268615,1
900,0.8216842615305362,0.08985815076187159,99.81496761269409,2.3813698899861765E9,0.48999931748871195,2
900,0.6288050269497834,0.08399723312125161,51.53072949831784,1.8758031906977367E9,0.8329668200498614,2
900,0.6822888328179435,0.05922848180621403,68.71476026857279,2.0208052783861191E9,0.7211370585261407,2
900,0.772478221035426,0.07233664331277975,100.0,2.248756268082473E9,0.5545075958454451,4
900,0.5530890243695843,0.039096467337739596,72.33530025214114,1.6503787854044728E9,1.0812868779342142,1
900,0.693693849936279,0.07076933935286532,50.26866975058706,2.0811039204301918E9,0.687669496639402,1
900,0.619152937017673,0.059773335189961356,44.29311328770812,1.8188596262285836E9,0.8679754367427303,1
900,0.826684092614842,0.1,99.1456519301379,2.3790758390860834E9,0.4818662232353292,1
900,0.48801771643589703,0.032962802974710215,55.01382327244129,1.4870293409160657E9,1.2935511436537914,2
