evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.94081539609587,0.06398363254444685,41.650226981214914,3.924993577869453E10,2.2812654556564693,8
700,0.9343614903745057,0.0949001706766517,92.61046944388391,2.8621290768583207E9,0.40506211233552003,1
700,0.4159820147262864,0.007003896408040178,43.73067078903046,1.3920782680802677E9,1.6113418799209842,1
700,0.4708296077836272,0.05995572417392125,59.888488680311156,1.586807282702449E9,1.2698675006293958,1
700,0.8712272152410694,0.07457144481388873,48.35266710680776,3.205262493707026E9,0.5031152149645838,5
700,0.82017104790573,0.07081728271673725,77.71742442223199,2.5488330725659904E9,0.5014478005628863,4
700,0.8774747816134527,0.08734048191639204,93.91180032976074,2.6148964181207285E9,0.44242395441045956,1
700,0.9481967137242504,0.09687402833508446,85.17445798609879,3.001752286349662E9,0.4077310193995062,2
700,0.8852887546589403,0.1,77.45368413610534,2.7099233017206497E9,0.4368478940326638,2
700,0.9211916338105992,0.09449981301899282,77.70089124540117,2.937950740854114E9,0.4244286791788706,2
700,0.9561727818851826,0.09445265663537311,76.42200982969844,3.1566433941644683E9,0.4210882950092202,3
700,0.4281834717999582,0.059889743183227186,59.55071592983031,1.5728837450415742E9,1.3813974212769444,5
700,0.7804533845188306,0.1,87.94754600604071,2.2531606187557683E9,0.540548191257359,1
700,0.7798071462895757,0.07170247509175938,74.4061515880678,2.350121025774835E9,0.5478525823575292,3
700,0.8908537993401445,0.09510916563107204,76.17361462277002,2.746276988817655E9,0.4374610835381617,3
700,0.8004120572943746,0.08675386375921675,100.0,2.333958289756489E9,0.5119593389882884,1
700,0.6106825942949143,0.0603568284167467,64.18187736984312,1.7898323354574635E9,0.8957693066219441,1
700,0.8216842615305362,0.08985815076187159,99.81496761269409,2.3813698899861765E9,0.48999931748871195,2
700,0.7062452429479117,0.07090980257916772,52.90112567075493,2.1178412847132583E9,0.666471428372467,1
700,0.6995534212519423,0.07108870351840206,57.82856745116037,2.0881390178293595E9,0.6771535724360985,1
700,0.7608215083286652,0.07387530523732248,91.86074663970976,2.2133158511379757E9,0.5699275095000794,2
700,0.8963866323420886,0.09412197178591275,84.98015798155018,2.717773349951388E9,0.4281338704311732,2
700,0.772478221035426,0.07233664331277975,100.0,2.251298004657087E9,0.5542825658550304,3
700,0.6188800661252551,0.06386762628351388,73.11631823552966,1.8291670850564604E9,0.8604190655371402,2
700,0.6947369585408301,0.07078442277593702,51.83186923293249,2.0794237829583693E9,0.6921498857499568,2
700,0.49591258198418486,0.05806950048484292,60.64730317672883,1.6222101825908904E9,1.2092802103211022,1
700,0.915234248234231,0.1,85.06087904733359,2.7820496740578313E9,0.4152819415861573,1
700,0.5506024884467725,0.046792172703092216,72.788660112108,1.6896362549347746E9,1.0733098830291967,6
700,0.6261652846337125,0.08924014346252779,44.818906813083764,1.8514052351082518E9,0.8340063502377981,1
700,0.6636363454888199,0.0469642677992294,69.10517794004132,1.9557660722656903E9,0.768360540489955,1
