evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.24012339995815069,0.03530310816387051,40.84701261213011,1.4099272712857943E9,1.9290707207164342,2
400,0.9561727818851826,0.09445265663537311,76.42200982969844,3.1566433941644683E9,0.4210882950092202,1
400,1.4849008196169278,0.02843277636542634,74.19721973336497,1.9154171543672577E10,1.5457182445013415,5
400,1.3011021211574672,0.020812581234484897,71.80026887765298,1.3151560472691006E10,1.3381323205446294,4
400,0.9265462954777437,0.0625142499033333,52.497590239406556,3.822266962835015E9,0.5292271629430869,3
400,0.9056284778324087,0.09412943204748009,77.81809165181271,2.8284499490399985E9,0.42989051099007974,1
400,0.9211916338105992,0.09449981301899282,77.70089124540117,2.936282709695768E9,0.4236051527888497,1
400,0.7729665067890163,0.0740215342227443,77.46108471145747,2.296827140544348E9,0.5581492276950691,1
400,0.7099302361884395,0.059716387639590196,65.22389289410894,2.1458967428285494E9,0.6614624076240823,1
400,0.716412491549988,0.05972822535801057,65.17030358467395,2.1816101194244747E9,0.6523964399918771,1
400,0.7798071462895757,0.07170247509175938,74.4061515880678,2.35050797958514E9,0.5476645307463466,2
400,0.8908537993401445,0.09510916563107204,76.17361462277002,2.7422967879827614E9,0.4367414194041699,2
400,0.2461694823308862,0.04351430892688154,43.50442471436471,1.4871194347576718E9,1.8916380942516735,2
400,0.6077688427464873,0.1,23.808072172403282,1.9435616490686574E9,0.8738309137191886,2
400,0.5895939650009934,0.05971325003215769,65.44582970326415,1.767985716346559E9,0.9447360233808659,3
400,0.614963874674871,0.1,18.09658831833129,1.931130908606418E9,0.8241875264151048,1
400,0.5760252252925714,0.059656803455407914,65.71048603502213,1.721449550612157E9,0.9787515659902223,1
400,0.5345402459331972,0.04671791783242554,73.94704057513704,1.6480645730383635E9,1.1149587639212417,1
400,0.5696503991390954,0.047882381249735824,72.58069969902766,1.6981050289240854E9,1.0100471411414618,1
400,0.82017104790573,0.07081728271673725,77.71742442223199,2.541792248280257E9,0.5000450739906107,1
400,0.5757104229661119,0.059690202010585426,55.49134679569773,1.7054715714990628E9,0.987438116863467,1
400,0.40827956492577333,0.046087654302736064,51.41891121863337,1.516924278735163E9,1.481106078798634,1
400,0.5757104229661119,0.059690202010585426,65.40257179011755,1.7410902661833072E9,0.9778964251404267,2
400,0.5506024884467725,0.046792172703092216,72.788660112108,1.6530067121398606E9,1.0663981506709157,3
400,0.5563708897174339,0.046777687321667476,72.7340065808643,1.6676568308230188E9,1.0430891229534824,1
400,0.5924444995967116,0.06366875674243415,62.99648830332397,1.7533381522587798E9,0.9370186705222845,1
400,0.4301418015535001,0.046055617691204795,51.422711221711346,1.5270108234389746E9,1.4282206182882435,1
400,0.4281834717999582,0.059889743183227186,59.55071592983031,1.5728724783133173E9,1.3821263464802414,2
400,0.6261652846337125,0.08924014346252779,44.818906813083764,1.8514052351082518E9,0.8340063502377981,1
400,0.4708296077836272,0.05995572417392125,59.888488680311156,1.586807282702449E9,1.2698675006293958,1
