evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.6544789991628948,0.08607076624307691,76.90312788675531,1.715427634886991E9,3.9900041589228135,6
200,8.839078619933012,0.1,100.0,1.6825985147258263E9,3.930182701157148,1
200,0.35376684557329036,0.1,22.273206211039376,1.6235258946002445E10,1.6470316198482622,1
200,0.10658980912699317,0.02723391018716306,49.85021871305876,1.1542622424447803E10,2.123713412380364,2
200,0.3859529147881802,0.1,17.920799703365752,1.439670821545821E10,1.6539218145564654,1
200,0.3944079413711357,0.1,14.947826005706485,1.286396141400399E10,1.7140235983416394,1
200,0.9611347987887653,0.08313696628173989,9.116818348149286,5.043373945623078E9,2.1896830407036774,1
200,1.2050761614076944,0.06247888576780319,8.495369815318659,2.5403949611203566E9,2.666805219578087,2
200,1.323610925044325,0.05953852666316454,7.047857463041566,2.0191980674194515E9,2.972785481824077,1
200,1.1962834050303552,0.06356776553338576,9.400772078324167,2.923629781139042E9,2.5633975224698906,1
200,1.7828500843021162,0.1,67.39404192469874,1.6925553899379382E9,3.913024059707522,1
200,0.0,0.07519106310397443,93.19662691005759,1.742162055941924E9,3.289472970166858,2
200,1.457909185048699,0.1,79.99044146340161,1.6959675507834353E9,3.908596379959274,1
200,2.521100440336264,0.1,79.23030764262693,1.6856949628903637E9,3.9222129715588516,1
200,0.0,0.09167946307972916,100.0,1.70869009826227E9,3.2618119071985827,1
200,0.30686284523147683,0.1,99.75879500505503,1.6962524882491841E9,3.9035288050020225,1
200,0.2924002132078117,0.1,100.0,1.6965764098419003E9,3.90359409089306,2
200,0.21844566757826867,0.1,62.53263482671981,1.696513445261005E9,3.9008480608693286,1
200,5.719118405507377,0.1,62.75888801785046,1.6857900048405244E9,3.9437515510893895,3
200,0.17145581403400723,0.09655226273416884,68.08492856979095,1.7009416202506719E9,3.91696165712908,5
