evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.6544789991628948,0.08607076624307691,76.90312788675531,1.7154352446647189E9,3.989994715861697,9
600,3.3978062185347375,0.1,68.99512316853908,1.681966311237183E9,3.9344115595267746,1
600,1.2951249187994305,0.03291718639323296,99.72688528855153,1.758103562424242E10,1.1120318812590395,1
600,3.7573038530365372,0.1,100.0,1.6824051014430745E9,3.9272044019269075,1
600,1.2091221031049932,0.021847661097386003,64.51141305933896,1.0105826202770939E10,1.6181555071226499,2
600,0.40258622635492264,0.1,12.957017661874975,1.1474368800101133E10,1.7734232351985253,3
600,0.7443400967840441,0.1,10.464413647353226,8.631975004812897E9,1.765304183022343,2
600,1.1269683656489677,0.012804371858020825,98.22116925576853,8.974123810302689E9,1.7182336811541954,2
600,0.3859529147881802,0.1,17.920799703365752,1.4397459525575802E10,1.6541905820125944,4
600,1.3540073218865993,0.026617219666413075,89.14267367542877,1.5123971972440405E10,1.2510572418330652,1
600,1.2849794538755077,0.024283361652924076,58.37823443967259,9.93302290282066E9,1.6345377984539216,1
600,1.2587733514003294,0.011671624453236705,100.0,7.626891696767716E9,1.852777108034129,1
600,1.0692769010356453,0.0536586823822809,29.631412259685025,1.2068691616956404E10,1.4592649885352265,1
600,0.9394307878762187,0.06726667711421541,27.477694234636537,1.3842654683298306E10,1.3411531962809415,2
600,1.3197635792272067,0.029466272873403344,100.0,1.6832178145612675E10,1.1474858906898453,1
600,1.1422418751717154,0.06784020458846247,35.88205879523548,1.58667331828137E10,1.2063068058058903,2
600,0.6611596083666049,0.1,13.81549761185814,1.1488719836196762E10,1.5492831811798196,2
600,0.9313321980808165,0.09513889038623072,16.44875314541148,1.2498490423672676E10,1.4349669968488608,1
600,1.0745823621107655,0.06700960883525253,13.077265109579457,5.928875300791185E9,2.056160848057596,1
600,1.130243107324276,0.08359051935064468,11.812236363351738,7.074668861540344E9,1.9145399066655013,1
600,0.3178470829472249,0.1,22.324665950298293,1.6271521492807938E10,1.6908263768098455,6
600,1.3203077292476062,0.027875931259589523,100.0,1.6428161186924057E10,1.169570976155632,2
600,0.8410472114379115,0.06453547034600472,12.032877693014925,5.508850842616445E9,2.124832764619341,1
600,1.0688523106313266,0.05285029163279914,35.0038224055358,1.3571796225120928E10,1.3512875932295847,1
600,1.2585895198283736,0.011579313681561666,100.0,7.57101744147215E9,1.8570970485891984,1
600,1.1269855034744711,0.010070784424398089,95.59415064701572,6.104695497964611E9,2.0284375758536486,1
600,0.7079115089349287,0.08197841080431822,10.357832703992395,6.575454286855891E9,1.982836233529609,1
600,1.075309311191889,0.06599913664524208,35.2030193967312,1.5566781501551134E10,1.2259217620004397,1
600,0.8443063881806196,0.1,16.30779691664734,1.3048558458264194E10,1.4032511935058276,1
600,0.9132911697892991,0.06523919908714797,10.099439062050374,4.173873993483218E9,2.3330952559787295,2
600,1.070439322997912,0.05261611456691215,34.44800935987573,1.3317426512753687E10,1.3700273863474872,1
600,1.1272778057959159,0.007307442476330416,96.97095600641485,3.712201028794423E9,2.396964670421604,1
600,1.3002882085265657,0.03223758421921307,100.0,1.7440621353247524E10,1.119531833121739,1
600,1.085484242609093,0.010224314867862759,100.0,6.879574115647858E9,1.9368988567802192,1
600,1.1282333170703553,0.00830670027331959,97.88637697943778,4.657457950947474E9,2.232879986596141,1
600,1.0634157144819474,0.04863825364570773,35.01907550172781,1.2743794233343935E10,1.4092823983296814,1
600,1.2345656998660104,0.06359061669855876,9.40320246034484,2.8213083810062823E9,2.5851788574731196,1
600,1.323610925044325,0.05953852666316454,7.047857463041566,2.018484418424184E9,2.9732847013070853,2
600,1.2985218581019022,0.030486023002964102,100.0,1.7092477108586775E10,1.13449204952511,1
600,1.3201361393136934,0.03145960081910265,98.79188206113818,1.718878660161808E10,1.1299525478616443,2
600,1.2450244944299964,0.06849937028806372,9.197375748704705,3.094218001037257E9,2.5173568462113116,1
600,0.9159328115162848,0.0652379075013493,11.240350346336363,4.974236239206488E9,2.198961113295937,2
600,1.1536179723681066,0.007912760872010833,100.0,4.363360500955942E9,2.277799422778829,1
600,1.1892931254717436,0.06617916781929094,9.974599665292011,3.477066750156499E9,2.437600955890075,1
600,0.7058404750466352,0.08190457271680238,10.358576570246012,6.589393535282862E9,1.98073715767221,1
600,0.0,0.05630683542433837,71.3782461397878,1.793387968938529E9,3.307285706041675,3
600,1.1286599868515195,0.0604411251699945,8.4263474917941,2.3913298392067065E9,2.733338537785997,1
600,0.9462213681037835,0.0794040988047626,6.8445782219688915,3.325740158619689E9,2.4943161322769116,2
