evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.6544789991628948,0.08607076624307691,76.90312788675531,1.7154352446647189E9,3.989994715861697,9
800,3.3978062185347375,0.1,68.99512316853908,1.6821170146210978E9,3.934441791632117,2
800,1.2951249187994305,0.03291718639323296,99.72688528855153,1.758103562424242E10,1.1120318812590395,1
800,1.3285714920477665,0.028667516908930164,84.19314858866656,1.5317371547414507E10,1.23786485066187,1
800,1.130243107324276,0.08359051935064468,11.812236363351738,7.066752297937188E9,1.9168380937747613,3
800,1.2585895198283736,0.011579313681561666,100.0,7.561988676914307E9,1.8587060956294896,2
800,1.1944570770671796,0.022687962785934646,58.59745704113384,9.462136836797298E9,1.6742111416704486,1
800,1.0692769010356453,0.0536586823822809,29.631412259685025,1.206840494278127E10,1.4594446996519044,2
800,1.085484242609093,0.010224314867862759,100.0,6.879574115647858E9,1.9368988567802192,1
800,1.1422418751717154,0.06784020458846247,35.88205879523548,1.58667331828137E10,1.2063068058058903,2
800,0.9498686288117117,0.06540654147479862,22.68354337407836,1.1676497629096287E10,1.4935339283620488,2
800,1.1916607137319455,0.022282853435346736,57.75860265355566,9.124354713921461E9,1.7045144659024885,1
800,0.8200087899720455,0.07133294990757397,11.127784670207804,5.814200413520243E9,2.0805256542946737,2
800,1.3197635792272067,0.029466272873403344,100.0,1.6832909039831392E10,1.1477017393299986,2
800,0.9316636995617504,0.09506966781365649,16.64785515257916,1.249010793309458E10,1.4352236568863652,1
800,1.0747648217872587,0.06432089405780057,33.029380340945764,1.4872143025641788E10,1.2668518477217392,2
800,1.178053681425348,0.06266931236125899,15.156242461211486,6.2072219951257925E9,2.0158636631525133,1
800,0.8410472114379115,0.06453547034600472,12.032877693014925,5.506888133316492E9,2.1263069940317894,2
800,1.4716808410685587,0.029444752127929703,93.10448660954403,1.6131153667253376E10,1.1966081107309814,1
800,1.2950873068201458,0.07107800080608365,30.009319785112577,1.4589430699364958E10,1.2864762474563418,1
