evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6525317031361872,0.08341736766820707,81.76578108186875,1.2947878738819206E9,0.42322175048282645,9
700,1.3611843985012742,0.09970713589056837,99.90515791416041,1.432005279994133E9,0.3840475118174274,1
700,0.6882673167835822,0.0,5.753080208311839,6.4025515918963835E7,1.017769720323253,1
700,1.7627594910340534,0.1,100.0,1.4423309178744965E9,0.394359704884984,5
700,0.5171087352630306,0.09155538981633236,6.181077650126271,2.632341439382598E8,0.7246629776758263,1
700,0.8141549218590938,0.053632234491098656,72.84349361037532,1.0629476325540212E9,0.4670793729421931,1
700,1.333851847658417,0.05311687703746444,51.91168843699574,9.063465616346954E8,0.4978182605616708,2
700,0.76295995245098,0.05048506616936963,67.55304877716028,1.0018785774076885E9,0.48329309630193273,1
700,0.6194565632806964,0.1,10.70092650093565,4.859638057879714E8,0.6186837207502224,2
700,0.7823527577688918,0.06812317531881475,68.83010588139403,1.1406622144381337E9,0.45640095743121994,2
700,0.5696699848025605,0.08114989152245561,14.470364215919878,5.1906582299597484E8,0.6159719212338689,1
700,0.9155678726034098,0.02155280680027119,47.74389622130412,4.2244724590812767E8,0.6239252796431626,1
700,1.3305147048475217,0.04969011487887138,48.25634975505804,8.370715848676316E8,0.5145266247098333,1
700,0.4754101048543985,0.08943920354632144,3.7109986027510353,1.4785116621524322E8,0.8140701423428176,1
700,1.228773931818328,0.04615357650725964,46.727222005059424,7.84321495649746E8,0.5231139072314492,1
700,1.3355432582367912,0.03419150090170399,47.18000472000507,6.302452653462172E8,0.5691141069585136,1
700,0.4886359639094241,0.09155039479355603,9.682353006368865,4.172249515200223E8,0.6643708387514138,4
700,0.9244113195398402,0.032258029811394535,45.31013712117053,5.860109653691319E8,0.5701407128764132,1
700,0.5423220581279551,0.07954610660815074,16.22462677083916,5.63778116880626E8,0.608284416948787,1
700,0.3705869264728448,0.08804004303489567,4.712311226836794,1.856988102392991E8,0.8067107428286285,1
700,0.9230729805620768,0.019124560264060092,47.48965861687058,3.68592464872148E8,0.6464770216376228,1
700,0.4150948327704366,0.09672735876690225,2.3059043928672813,1.2407019899092115E8,0.8540112843850739,1
700,1.1219639275038313,0.015165013948865462,51.33294017854755,3.11079714966177E8,0.6798140653387651,3
700,1.4761566642440973,0.046706417793944306,57.03607825899072,8.876875368542032E8,0.5103157054001111,2
700,1.3357250168646977,0.04965103808574442,49.713755529313964,8.53548673089478E8,0.5107400653376624,3
700,1.3626477423244168,0.05512926507408031,65.30813137060488,1.026912178481796E9,0.47078345558337464,1
700,0.572932934575636,0.08613470609329461,7.343960299469229,2.810441437076706E8,0.7064469613929999,1
700,1.294936146571691,0.07911719746443707,79.85650221292765,1.2587864132883139E9,0.41790188807348605,2
700,1.7162825522501148,0.0845798207028677,78.17639567574257,1.285540661633298E9,0.4292290605980178,5
700,1.3152804158793654,0.04257139123129331,43.24554487860301,6.974936106887707E8,0.5487790231486184,1
700,0.5334748653733007,0.08379044779060918,1.0,1.0466073622970232E8,0.901823715716354,3
700,1.2954171346113506,0.09270254571119783,100.0,1.4062774995785425E9,0.3888903530494533,1
