evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6525317031361872,0.08341736766820707,81.76578108186875,1.2948033890112143E9,0.4231782439833909,10
800,1.3611843985012742,0.09970713589056837,99.90515791416041,1.432005279994133E9,0.3840475118174274,1
800,0.6882673167835822,0.0,5.753080208311839,6.4025515918963835E7,1.017769720323253,1
800,1.7627594910340534,0.1,100.0,1.4423309178744965E9,0.394359704884984,5
800,1.3152804158793654,0.04257139123129331,43.24554487860301,6.974936106887707E8,0.5487790231486184,1
800,1.340118843937323,0.04883865967417265,59.68785949382267,9.303637975598074E8,0.4921352494631863,2
800,0.7789677258709992,0.055578015498318006,58.98302762410915,9.859125103441706E8,0.4850924753906772,1
800,0.6194565632806964,0.1,10.70092650093565,4.8597089033923924E8,0.6187174471557496,3
800,0.4754101048543985,0.08943920354632144,3.7109986027510353,1.4785116621524322E8,0.8140701423428176,1
800,1.2498434403534955,0.024693799338655745,54.99283649980925,5.425607106290215E8,0.5905604118758044,1
800,0.8141549218590938,0.053632234491098656,72.84349361037532,1.0629476325540212E9,0.4670793729421931,1
800,0.8566103916214947,0.012119528583019122,47.35342284527357,2.2434631631122553E8,0.7269585356089122,1
800,0.4886359639094241,0.09155039479355603,9.682353006368865,4.172249515200223E8,0.6643708387514138,4
800,1.3305147048475217,0.04969011487887138,48.25634975505804,8.370715848676316E8,0.5145266247098333,1
800,0.9248070247599394,0.03238870913720853,45.400422410046495,5.877312202115409E8,0.569987098663156,2
800,0.9336582721377953,0.02666624375207434,42.94856383639386,4.6939110594727886E8,0.6063801884392198,1
800,1.3355432582367912,0.03419150090170399,47.18000472000507,6.302452653462172E8,0.5691141069585136,1
800,1.2640754569215655,0.04551421280413621,48.68959437266851,7.949746738009812E8,0.5214872119868195,1
800,0.9155678726034098,0.02155280680027119,47.74389622130412,4.2244724590812767E8,0.6239252796431626,1
800,1.2657267194062638,0.015438016656761231,43.294575807266625,2.6346745829091784E8,0.7184124131183216,1
800,0.9230729805620768,0.019124560264060092,47.48965861687058,3.68592464872148E8,0.6464770216376228,1
800,0.37304896966961737,0.08819855811319101,4.668608064210762,1.8538167940593672E8,0.8054838896512794,1
800,0.7867318059718543,0.06940893673338998,59.52541134533669,1.091148647825987E9,0.4649834218995508,1
800,0.4150948327704366,0.09672735876690225,2.3059043928672813,1.2399979815753466E8,0.8539503345622494,2
800,1.4761566642440973,0.046706417793944306,57.03607825899072,8.876875368542032E8,0.5103157054001111,2
800,1.3357250168646977,0.04965103808574442,49.713755529313964,8.53548673089478E8,0.5107400653376624,3
800,0.87169104000132,0.06624806299356288,54.82196365776157,1.0323260882434361E9,0.4694442286944652,1
800,0.7823527577688918,0.06812317531881475,68.83010588139403,1.140678027063441E9,0.45633467580979387,3
800,0.815513917276095,0.0587337869952184,76.17179302632093,1.1183629089958224E9,0.45695869226032626,1
800,0.5334748653733007,0.08379044779060918,1.0,1.0466073622970232E8,0.901823715716354,3
800,1.2954171346113506,0.09270254571119783,100.0,1.4062774995785425E9,0.3888903530494533,1
800,1.1219639275038313,0.015165013948865462,51.33294017854755,3.11079714966177E8,0.6798140653387651,3
800,0.569343936823454,0.08864511957588321,7.302908700641637,2.902949403976338E8,0.7018953273921478,1
800,1.336748030724293,0.038963575896784036,48.488348479510876,7.125350172191159E8,0.5469641698854513,1
800,0.765045633101103,0.05442645456522584,80.53932268819604,1.109893798400457E9,0.46311904834662876,2
800,1.304160671851486,0.08275851039635221,78.67380637252768,1.2712962433110187E9,0.41566069698257146,1
800,0.421024307143257,0.1,4.563228757242736,2.086893467238871E8,0.7771859812111142,1
800,1.360634946050185,0.09922538976142076,98.7662035409746,1.4258261116602976E9,0.38546821281581534,1
800,1.2579158823605263,0.03894089378723729,45.55969497242632,6.83302874331222E8,0.5501553795781255,2
800,0.6311446783182753,0.019318470880319488,6.825873480355115,7.627685060372987E7,0.9224730529045019,1
800,1.2202160825899306,0.044683535767650856,45.43338395561987,7.501264583253613E8,0.5311468093677241,2
800,0.8876800551388219,0.01844340860501113,47.35388995571619,3.550869450369318E8,0.6522360594311836,1
800,0.9294172033010167,0.03677968036632042,45.07770816437693,6.485114448097398E8,0.5531331062029572,2
800,1.1630278226163902,0.07982349788961401,60.36276568278643,1.1527269091976733E9,0.43853101717582404,1
800,0.5423220581279551,0.07954610660815074,16.22462677083916,5.63778116880626E8,0.608284416948787,3
