evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6205000559998153,0.07705515497486887,10.2712020762478,1.1487666962361288E9,0.7881933421611519,6
300,0.8826466908012454,0.023105068727662454,2.9397958437378655,2.759302081245553E8,1.8268236538000424,1
300,0.9027477545703935,0.06992538077186473,73.46424120313938,4.1571386871160507E9,0.5565237258884094,1
300,0.8766474414614635,0.06378825818591004,72.14982266106546,3.9830468809972053E9,0.5666799492228304,1
300,0.5371206162412085,0.08768484886306663,14.58488805404748,2.0186302073994818E9,0.6927425355365614,1
300,0.7505466835830674,0.0871996377887292,19.374836391697798,2.2980713705529976E9,0.6976926713447971,2
300,0.527877752133576,0.07789940308142729,14.649362539080535,1.8222000021413574E9,0.7106556986142537,1
300,0.6236098854075943,0.09293409363749863,11.151202094039792,1.549100072045188E9,0.7340404150574373,2
300,0.8796986710626055,0.06350579186765841,73.06382247912461,3.994174841102811E9,0.5655268307454965,1
300,0.9165664170881906,0.06975248692698002,73.68510869697798,4.140643808329089E9,0.5580314782005301,1
300,0.6201615547433516,0.08104218591562284,10.317373869948343,1.2212207100524526E9,0.7781158571439867,2
300,0.6205426409182995,0.07362523754425808,10.028543917464845,1.081930925790137E9,0.7976970800249377,3
300,0.9025947070674214,0.04487014906224504,58.49183904314574,2.937148161361104E9,0.6589903853107583,2
300,0.626381972206595,0.07723322374782393,14.216042405489008,1.6032217692914639E9,0.7204779613138609,2
300,0.5884159131337431,0.010487970647040908,33.310309697152455,4.6080180127497625E8,0.9303859059575318,1
300,0.5475383341570358,0.08185252590807954,4.132117406748068,5.307281341195492E8,0.8900019971692711,1
300,1.619436146388244,0.08465861343115243,76.92913961677004,4.234921726726589E9,0.5762886336787683,2
300,0.6497750122358504,0.011434713678221114,26.83550577889115,3.827272472616017E8,1.1062234201122554,1
300,0.6235460454739268,0.09312988091164072,11.130231819012796,1.549264858042845E9,0.729852909383208,2
300,0.5834456014879842,0.009536474707229204,32.68396321594458,4.234707516936327E8,0.9477815802419662,1
300,0.6215817262672761,0.07623365407118843,10.093965055659773,1.1258848271563387E9,0.7817265072091462,1
300,0.5917564034773068,0.02671987621021296,19.787686699190857,7.260748469853247E8,0.8391130518065171,2
300,0.5507337525296299,0.07276815628160506,5.188371731114891,5.713483511187235E8,0.8650462162992174,1
300,1.0776818375964177,0.0428207027622504,62.297296253625646,2.898296896479985E9,0.6864288227854773,1
300,0.6211614048625516,0.0760756538015638,35.250908950331876,3.2690647200683665E9,0.6126995079457686,1
300,0.7835271882510085,0.04205141563273928,63.90558582458649,3.0605993316130333E9,0.6275100572658695,1
300,0.7745913498231325,0.046260777176035446,65.0057900018756,3.276398915250986E9,0.6101401261546975,1
300,0.8667130865210076,0.044988310783349486,56.77284217044648,2.9078208450192122E9,0.6552624939854272,1
300,1.0502806059313736,0.04526478910768229,63.9294202290493,3.052771918499194E9,0.6649690997178613,3
300,0.6439252989455497,0.009948087861591015,26.445831049767897,3.3416826479231E8,1.1337990828031441,4
300,0.632794633903222,0.07261447100283358,1.5949060310769336,2.925816402743891E8,1.4303143974576535,1
300,0.6606214266648092,0.012653875882304245,19.406655530189788,3.136417377285726E8,1.228090028093173,4
300,0.8544408645606485,0.017894128396319965,14.757403503974457,3.118000520437519E8,1.4012146483121826,1
300,0.6215817262672761,0.07623365407118841,10.093965055659774,1.1302289254702554E9,0.7855844581683876,2
300,0.5557318255164083,0.08197818970155997,5.142168957330332,6.454397571819731E8,0.847478982920997,1
300,0.8227305615788001,0.028823212533727684,3.577462965841,2.885981395788621E8,1.6852939150644073,1
300,0.919156093464276,0.06941664798040592,73.83980586103893,4.1453987185850854E9,0.5573596864676709,1
300,0.9195390432434138,0.07041975139548028,73.44861447469198,4.1545412078144116E9,0.55726217435507,1
300,0.8774538899007724,0.06384187958399298,72.12227188512551,3.9838042726962957E9,0.5663614529887632,1
300,0.8713867955035554,0.04436797352490637,57.40297033218509,2.906264613836838E9,0.6592809241873053,1
300,0.7962903047031691,0.04110037705163525,67.13956078024698,3.091806900359206E9,0.6289836104879745,4
300,0.47445953013587555,0.08190431137557504,5.279201123868865,7.262474845269488E8,0.8064593790129329,3
300,0.6205262167750717,0.07686311621622682,10.261218238446506,1.1461892179965358E9,0.7854993545794314,2
