evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6606214266648092,0.012653875882304245,19.406655530189788,3.135328417800607E8,1.2353229621515465,3
200,0.9165664170881906,0.06975248692698002,73.68510869697798,4.140643808329089E9,0.5580314782005301,1
200,0.5905581890450151,0.011579900985525311,28.094758523772686,4.3104114135732865E8,0.9808101308479787,1
200,0.5929513702809075,0.08202255936890891,5.53567441622673,6.332612774340206E8,0.9361186816856173,1
200,0.443576948022159,0.1,18.882928789600403,2.8461102217152767E9,0.7372689835795623,2
200,0.6201615547433516,0.08104218591562284,10.317373869948343,1.2220105453253138E9,0.7799528531966599,1
200,0.6205426409182995,0.07362523754425808,10.028543917464845,1.0819322734495142E9,0.8025450697946827,1
200,0.8938525760610778,0.045685872788172245,68.16809865115508,3.241624645758378E9,0.6280052680606776,1
200,0.6205000559998153,0.07704331458377253,10.2712020762478,1.148799171254986E9,0.7910083499465717,3
200,0.7505466835830674,0.0871996377887292,19.374836391697798,2.2978002059957466E9,0.6982866243119092,1
200,0.47445953013587555,0.08190431137557504,5.279201123868865,7.262474845269488E8,0.8064593790129329,3
200,0.6215817262672761,0.07623365407118843,10.093965055659773,1.1258848271563387E9,0.7817265072091462,1
200,0.6439252989455497,0.009948087861591015,26.445831049767897,3.353575193145187E8,1.1345085704774116,1
200,0.7745913498231325,0.046260777176035446,65.0057900018756,3.276398915250986E9,0.6101401261546975,1
200,1.619436146388244,0.08465861343115243,76.92913961677004,4.234921726726589E9,0.5762886336787683,2
200,1.0502806059313736,0.04526478910768229,63.9294202290493,3.0540955536201277E9,0.664781734703581,2
200,0.5557318255164083,0.08197818970155997,5.142168957330332,6.454397571819731E8,0.847478982920997,1
200,0.7962903047031691,0.04110037705163525,67.13956078024698,3.090740099825467E9,0.6292009750258347,3
200,0.6215817262672761,0.07623365407118841,10.093965055659774,1.1302289254702554E9,0.7855844581683876,2
200,0.6205000559998153,0.07705515497486887,10.2712020762478,1.1487666962361288E9,0.7964572052503177,4
