evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6205000559998153,0.07705515497486887,10.2712020762478,1.1486256781322584E9,0.7830783867411323,7
400,0.8753782376459569,0.07033861660101391,75.26618471209652,4.2312471174320173E9,0.5520788514190725,1
400,0.741324836090852,0.017720542930239985,4.605868447382848,2.4554620461751193E8,1.7066075262056652,1
400,0.5821169484012607,0.009473769760601361,32.983294205948866,4.22109528978171E8,0.9268228555932858,1
400,0.9160545264597901,0.05076198612725488,72.68498132453507,3.5491906685208263E9,0.6013776296207177,1
400,0.6218408242005071,0.07805387577222521,25.23038308888838,2.674183261434369E9,0.6388195968335748,1
400,0.8735725384857779,0.06371128664683881,72.03476273217389,3.9677202489679713E9,0.5677913480614423,1
400,0.6201615547433516,0.08104218591562284,10.317373869948343,1.2212207100524526E9,0.7781158571439867,2
400,0.5371206162412085,0.08768484886306663,14.58488805404748,2.0183691510087256E9,0.6936268040348962,2
400,0.6261315415039587,0.06933260536675377,14.617750134498078,1.5136317392090364E9,0.7288214641916195,2
400,0.6027858602865247,0.08161987738011507,13.75557159254667,1.7055095022006688E9,0.7025352201221412,1
400,0.626381972206595,0.07723322374782393,14.216042405489008,1.6032217692914639E9,0.7204779613138609,2
400,0.6015102329634447,0.08284022970565054,15.1923278706386,1.8562956875707932E9,0.6909562333658357,1
400,0.9045181545697872,0.06849981326140088,73.59370356835005,4.1140470754563885E9,0.5591617235846368,1
400,0.8796986710626055,0.06350579186765841,73.06382247912461,3.994174841102811E9,0.5655268307454965,1
400,0.6205426409182995,0.07362523754425808,10.028543917464845,1.081930925790137E9,0.7976970800249377,3
400,0.5884159131337431,0.010487970647040908,33.310309697152455,4.6063563539143443E8,0.9275499424368847,2
400,0.5624524080753428,0.0814006882101703,5.553165738076044,6.51104622302261E8,0.8826233563494028,2
400,0.5475383341570358,0.08185252590807954,4.132117406748068,5.307281341195492E8,0.8900019971692711,1
400,0.5917564034773068,0.02671987621021296,19.787686699190857,7.260748469853247E8,0.8391130518065171,2
400,0.8873052141327329,0.06004150941006741,88.2378437180368,4.2105167952682676E9,0.5531326693072567,1
400,0.6396575151270728,0.07605888172784914,34.72890654672452,3.2062047110212893E9,0.6124295520069696,1
400,0.8938525760610778,0.045685872788172245,68.16809865115508,3.245091736355059E9,0.6280052680606776,3
400,0.9027477545703935,0.06992538077186473,73.46424120313938,4.156962508298983E9,0.5566159025143154,2
400,0.622592767657119,0.0763627663483087,9.883757049018996,1.1216733230820808E9,0.780129411353483,1
400,0.6439252989455497,0.009948087861591015,26.445831049767897,3.3469136113684374E8,1.1345085704774116,5
400,0.7745913498231325,0.046260777176035446,65.0057900018756,3.276398915250986E9,0.6101401261546975,1
400,0.5006880359536554,0.012777411249927609,28.43945300426651,5.610271350623156E8,0.8472333334834636,1
400,0.9165664170881906,0.06975248692698002,73.68510869697798,4.140643808329089E9,0.5580314782005301,1
400,0.6211614048625516,0.0760756538015638,35.250908950331876,3.2668563960455475E9,0.6127878496900391,2
400,0.6236990701678217,0.09298113141023864,11.038542673183592,1.5442345889969754E9,0.7267737080908103,1
400,0.5953681777545289,0.08194489426539694,26.93951408312645,2.936221656114435E9,0.6352122956773527,1
400,0.8145537960248971,0.0,68.96240215813002,2.7006877254602224E8,1.0214969477612554,1
400,0.6497750122358504,0.011434713678221114,26.83550577889115,3.8239832396861196E8,1.1076136941326329,2
400,0.7842490142669556,0.04205912298008421,63.73455973632147,3.062588505136865E9,0.6263864613355589,1
400,0.5506141906803312,0.07540811468973216,5.068019792485389,5.897788918580278E8,0.8442529842756513,1
400,0.6215817262672761,0.07623365407118841,10.093965055659774,1.1294041258261578E9,0.7782988752047504,3
400,0.47132592824460473,0.08512734186710179,2.1955649108548796,4.000425295369191E8,0.9369358892330761,1
400,0.5909125551910024,0.011677313105413036,28.00617032975012,4.339447532018151E8,0.9574446492214428,2
400,1.0502806059313736,0.04526478910768229,63.9294202290493,3.052771918499194E9,0.6649690997178613,3
400,0.8227305615788001,0.028823212533727684,3.577462965841,2.8907756010431564E8,1.6820871681711869,2
400,0.7194907350463802,0.039384978064256386,61.95597367075927,2.9395471971367226E9,0.6287261398691463,1
400,0.919156093464276,0.06941664798040592,73.83980586103893,4.1454666352371874E9,0.5573844245459278,2
400,0.9195390432434138,0.07041975139548028,73.44861447469198,4.1545412078144116E9,0.55726217435507,1
400,0.8774538899007724,0.06384187958399298,72.12227188512551,3.9838042726962957E9,0.5663614529887632,1
400,0.8766474414614635,0.06378825818591004,72.14982266106546,3.9830468809972053E9,0.5666799492228304,1
400,0.7835271882510085,0.04205141563273928,63.90558582458649,3.0616427371951294E9,0.6283914895484025,2
400,0.7962903047031691,0.04110037705163525,67.13956078024698,3.091806900359206E9,0.6289836104879745,4
400,0.47445953013587555,0.08190431137557504,5.279201123868865,7.262474845269488E8,0.8064593790129329,3
400,0.6606214266648092,0.012653875882304245,19.406655530189788,3.136417377285726E8,1.228090028093173,4
400,0.9025947070674214,0.04487014906224504,58.49183904314574,2.937148161361104E9,0.6589903853107583,2
