evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6205000559998153,0.07705515497486887,10.2712020762478,1.1479261787299414E9,0.7820330270626978,8
600,0.6573449435583417,0.004488663912890045,26.991182649012856,2.3304214435044423E8,1.419174570443342,1
600,0.741324836090852,0.017720542930239985,4.605868447382848,2.4534146152945432E8,1.6956410176466181,2
600,0.9051424009372351,0.07578038311515752,72.68621786562049,4.293532494595541E9,0.5483772357046419,1
600,0.7833094149227088,0.07883661638542394,47.35252601291754,3.7070215085654035E9,0.5818010826090911,1
600,0.6502948094993176,0.08271203327908704,16.730433868100178,2.0054992302606277E9,0.6854921646525586,1
600,0.5586343604100976,0.08056775177783077,19.848210663927176,2.3447962721438766E9,0.6721614550385206,1
600,0.6293593735017928,0.07469883484773658,12.695899542915575,1.4208715921171947E9,0.7517748675806749,1
600,0.5621559206816016,0.08137596404545705,19.721991414451733,2.3572041024167986E9,0.6672453074823325,1
600,0.6625668215269516,0.07272052790277805,27.057563632948497,2.6307376347740316E9,0.642794206111123,1
600,0.47302860210694136,0.09279619005231528,5.275793186648574,8.326692038958569E8,0.791347644812846,1
600,0.629254340063044,0.07745729044918412,27.14420608388635,2.787042298201528E9,0.6323944877243975,1
600,0.6635651657709284,0.07613829505096226,40.316964452398246,3.460419938861395E9,0.5980410574638217,1
600,0.9055763273464301,0.05707156169226361,78.46573328296131,3.901765175765881E9,0.5737717368836179,1
600,0.9702852905477113,0.0655978449500342,64.4575775731181,3.757861641139361E9,0.587865095259338,3
600,0.7739134360859643,0.046222065510490136,66.29533726511097,3.328544074186921E9,0.6063539247834866,1
600,0.5407070902654165,0.02344892405132369,28.60870105230321,9.951426372617071E8,0.7695683839936659,1
600,0.6015102329634447,0.08284022970565054,15.1923278706386,1.854095006207844E9,0.6932980114480429,2
600,0.47445953013587555,0.08190431137557504,5.279201123868865,7.262474845269488E8,0.8064593790129329,3
600,0.6320779049806664,0.07806461162609883,25.385794849151367,2.6661301806924415E9,0.6385580594911155,1
600,0.600575467649399,0.08189530490197852,14.64935768474707,1.8248478673806043E9,0.6953682633608838,1
600,0.6027858602865247,0.08161987738011507,13.75557159254667,1.7034092787350984E9,0.7022399493101692,2
600,0.8877164206609727,0.057059099593470344,64.16720547651619,3.5455729147103467E9,0.5995351841766807,2
600,0.7350212039977616,0.04406649421691245,55.29918458014977,2.9261710215059156E9,0.6294248675645128,1
600,0.5432268271376947,0.07648763131701886,17.146184282480004,1.9868963946841416E9,0.6921973166461155,1
600,0.8405355316946166,0.06467673946293154,71.43196962396172,4.015425010591501E9,0.5637647965040934,1
600,0.7099165969870679,0.04006550169983039,61.18103320474957,2.948694269337983E9,0.6267532401045036,1
600,0.7835271882510085,0.04205141563273928,63.90558582458649,3.0616427371951294E9,0.6283914895484025,2
600,0.9045181545697872,0.06849981326140088,73.59370356835005,4.1144870883309393E9,0.5590903369306869,2
600,0.6205426409182995,0.07362523754425808,10.028543917464845,1.081930925790137E9,0.7976970800249377,3
600,0.6253988617186141,0.07180756973965907,13.735082692927008,1.469981842881549E9,0.7280877518664111,1
600,0.5506141906803312,0.07540811468973216,5.068019792485389,5.887443997380261E8,0.8532594262261873,2
600,0.537696998697048,0.0771920110183387,8.684776173742357,1.005832581771434E9,0.7714138496913505,2
600,0.7876136908213749,0.04171763180133808,68.42855002550151,3.174235251411986E9,0.619418283113058,2
600,0.5398653833834184,0.015218104854198009,29.82521969517979,6.53454737411106E8,0.8207341266919236,1
600,0.7943991966107499,0.041295382336550036,67.22683040804242,3.104330180996274E9,0.6267708578642454,2
600,0.8735725384857779,0.06371128664683881,72.03476273217389,3.9671152326727467E9,0.5678472934263004,2
600,0.5338741789036867,0.008826951100003769,39.563573723477575,5.1173897933160704E8,0.84971299019004,1
600,0.5006880359536554,0.012777411249927609,28.43945300426651,5.610271350623156E8,0.8472333334834636,1
600,0.8873052141327329,0.06004150941006741,88.2378437180368,4.2105167952682676E9,0.5531326693072567,1
600,0.46352520898633187,0.09130622853491283,4.186690179701184,6.723680561352707E8,0.8146287662326174,1
600,0.7770110402639343,0.053181636341525035,67.6266919789528,3.608149023104998E9,0.5878645752254567,1
600,0.6439252989455497,0.009948087861591015,26.445831049767897,3.3469136113684374E8,1.1345085704774116,5
600,0.8938525760610778,0.045685872788172245,68.16809865115508,3.245091736355059E9,0.6280052680606776,3
600,0.6261315415039587,0.06933260536675377,14.617750134498078,1.5136317392090364E9,0.7288214641916195,2
600,0.5884159131337431,0.010487970647040908,33.310309697152455,4.6080180127497625E8,0.9247139789162375,3
600,0.6136171049778006,0.0565700085655858,19.81441022310099,1.636297040519601E9,0.7073964432943821,1
600,0.7745913498231325,0.046260777176035446,65.0057900018756,3.2775591036598563E9,0.611572678168472,2
600,0.5821169484012607,0.009473769760601361,32.983294205948866,4.224215230499316E8,0.9268228555932858,3
600,0.9027477545703935,0.06992538077186473,73.46424120313938,4.156962508298983E9,0.5566159025143154,2
600,0.6497750122358504,0.011434713678221114,26.83550577889115,3.8239832396861196E8,1.1076136941326329,2
600,0.5552001951393761,0.075416553190927,4.085528493520005,4.8330306658245987E8,0.9208745741825523,1
600,0.6262820752625166,0.07665451833760628,14.34593802115892,1.5947588373136E9,0.727153526883104,2
600,0.6396575151270728,0.07605888172784914,34.72890654672452,3.2030232873571014E9,0.6123065320829465,2
600,0.5307579955307045,0.07717510107534031,9.038069024030177,1.1129134760985558E9,0.7527914513595246,1
600,0.6188579654961033,0.09294854329094576,11.133508929920497,1.5496459139983492E9,0.7229650801187955,1
600,0.7810713948080152,0.07906088856631772,46.93913897518682,3.6833749529219546E9,0.5833802838253656,2
600,0.6606214266648092,0.012653875882304245,19.406655530189788,3.136417377285726E8,1.228090028093173,4
600,0.8753782376459569,0.07033861660101391,75.26618471209652,4.2312471174320173E9,0.5520788514190725,1
600,0.7962903047031691,0.04110037705163525,67.13956078024698,3.091806900359206E9,0.6289836104879745,4
600,0.7667211450332343,0.05412090384798546,67.03632767540384,3.645457649909785E9,0.5844893492352435,1
600,0.8227305615788001,0.028823212533727684,3.577462965841,2.8907756010431564E8,1.6820871681711869,2
600,0.6119934699331382,0.0576987504318725,19.496205336405918,1.6650811025116158E9,0.7066858246711184,2
600,0.6014505304274047,0.08014151972189104,13.821477386435117,1.6763481754757724E9,0.7049982479393386,2
600,0.7592045685143544,0.05356169499946736,68.47279027990922,3.660549831123182E9,0.5837725377780122,1
600,0.626381972206595,0.07723322374782393,14.216042405489008,1.6042989446055455E9,0.7197456823778309,3
600,0.6310568830341344,0.07666212733109591,25.314517013913076,2.631574599703775E9,0.6410985200648267,1
600,0.6215817262672761,0.07623365407118841,10.093965055659774,1.1294041258261578E9,0.7782988752047504,3
600,0.6243848146124443,0.09262425150415343,10.770848359675233,1.5330207550581276E9,0.7257627767317507,1
600,0.6211614048625516,0.0760756538015638,35.250908950331876,3.2679044440780916E9,0.6126995079457686,3
600,0.8796986710626055,0.06350579186765841,73.06382247912461,3.9920874510323744E9,0.5659234191758007,3
