evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.707235841913696,0.0472035811358811,74.04133784736868,1.5220634458112267E10,0.45922991952882564,8
700,1.3640879138204651,0.016127773709242822,5.614052048001796,1.2416398230935736E9,1.4369268508768445,2
700,1.2166715872998175,0.1,51.06121100213489,2.045333265550053E10,0.3823196871179386,1
700,1.6963385310831212,0.0274217807237699,20.80050274879572,2.618503042485337E9,0.8999673509826261,1
700,0.9056847362321696,0.02036687037275758,62.3718699847143,8.901163208074282E9,0.563900140410869,1
700,0.5044798191062295,0.029908350643822725,20.933270536135037,5.126196335083031E9,0.6691243154019172,3
700,0.4588438619799001,0.032803832102841636,23.754839891511185,6.472109936880028E9,0.661595998082827,2
700,0.5838205825098247,0.046113765571931434,21.444303941657715,7.96120363782246E9,0.5667449574353923,3
700,0.5842368922944969,0.046167147783912406,20.161173253367963,7.338293237725906E9,0.5828819223847339,1
700,1.5651744896663198,0.03298170618783903,50.576507170765815,1.0167528619908495E10,0.5430884115330703,3
700,0.7588541181263222,0.02051252196098059,66.84592658326667,9.858970515248198E9,0.5290457167527644,1
700,1.9418277069752243,0.026740330532595544,33.50358612700414,4.431916643140747E9,0.7636953119051981,3
700,1.8840669482418373,0.03741547235360965,31.069009415406573,6.494264190544228E9,0.6640727566040872,4
700,2.237491776343385,0.027605059089661023,73.63068542120102,1.0834931144434238E10,0.5399146971175095,4
700,0.586158258417462,0.02185805682735434,22.001680614932145,3.772524807665002E9,0.7228915412998242,2
700,2.21989648081063,0.02786227003421764,73.49427689077243,1.0944845459858187E10,0.5370997632797572,3
700,1.1501789386694634,0.0277320781889875,81.88003799224725,1.3554655209820223E10,0.4621111700581172,1
700,1.650398884749015,0.04214814587448319,67.9150453139879,1.47854663697993E10,0.4483780152122295,3
700,0.5959905152185042,0.029527787817308762,19.82138826014809,4.639382826374616E9,0.6775407405765775,2
700,0.6047822982700759,0.02058830930901964,19.61551899216663,3.110531516653056E9,0.7899910259887213,4
700,0.6051764985774234,0.021757585496451542,21.801994919054902,3.713359716498557E9,0.7380892812336279,1
700,1.0815001140713447,0.02773176183386336,64.20282494097981,1.15474276557404E10,0.5015705011002908,2
700,1.6331700758385137,0.03797263218756836,69.92386093768724,1.4160261433167398E10,0.45888904011636394,1
700,0.5650319410727564,0.04730992667622777,19.66358555375532,7.543557634762405E9,0.5811352794506963,3
700,1.6431310678403714,0.03797196063269512,70.67303057664745,1.4252394139849321E10,0.45734485904381417,3
700,2.328502757169579,0.1,23.59064330165953,1.270500728266217E10,0.5007665139181879,4
700,2.164849997905022,0.1,24.428448080451474,1.2993101834325865E10,0.4911522271974165,3
700,1.1074020167818286,0.07960630688053423,49.18756496468096,1.8391326269231655E10,0.3945488535863131,1
700,0.9608665979248394,0.0901389858115168,39.72967480429109,1.8096733106494507E10,0.39804063925303024,1
700,1.3431192382839787,0.09407391860545994,45.62919934170603,1.87346498352944E10,0.3925061162913099,1
700,1.2020737606613006,0.09443895045385922,38.137428430049475,1.764986275596889E10,0.4013385468191657,1
700,1.3967119943701631,0.09641718372548824,46.30236778182021,1.898877683007769E10,0.39082064425411983,1
700,1.1492380041689898,0.09935386646372583,47.133373042455545,1.9836305034065086E10,0.38482460055553674,1
700,1.6540749304001379,0.04718794708814216,65.9078001663779,1.5478428649098227E10,0.4368286485657947,3
700,1.181351759620057,0.1,48.9540927808018,2.011453374293426E10,0.38335109057397593,1
700,1.8959186643209534,0.09133553586453515,36.22789752861064,1.5829365646274399E10,0.43492123276285394,5
700,0.9573409062324034,0.08946059601459178,42.75629842991872,1.856838803024735E10,0.39485156565044593,3
700,1.6110099458996632,0.09812546211464689,32.83641604279247,1.613040620553982E10,0.4256471349687399,4
700,1.0228610554451338,0.027972722750334873,67.42022200288869,1.2228174730692045E10,0.485436198295606,1
700,2.8313279718613913,0.1,25.072871543075518,1.2468668645482916E10,0.5177057030831322,4
700,1.1308444364106094,0.02736343645270586,81.8286995518353,1.346016044988511E10,0.46337461881857533,1
700,1.831055192921982,0.024005866755882954,19.66785464303544,1.9909691490294852E9,0.9913808156787388,2
700,2.734128336040047,0.04323371478297988,78.36659807003305,1.4951895323070364E10,0.4648305176718104,5
700,0.7600797219946396,0.02052611282025174,66.5765547735587,9.8598291499333E9,0.5263161161807254,1
700,1.1875723478835039,0.08980541801029317,36.32863120042256,1.6889023914366236E10,0.41015000530976775,1
700,1.8824552030134023,0.09147670288660426,36.34151666381328,1.6015509577940735E10,0.4317576985376261,2
700,0.9679606867521819,0.08991379179550811,39.16019142379769,1.790187984477739E10,0.39979848720676586,4
700,1.6480890804623496,0.04917319992752816,70.25651508713962,1.6350095012065283E10,0.4235001335688347,1
700,1.3675330726549246,0.1,46.6381917321945,1.9467453492827576E10,0.3872441541928763,3
700,2.1642501519224124,0.1,24.478596042824044,1.3226568669078976E10,0.4866406558062342,2
700,1.1544849019002195,0.09347763424675973,37.74350603885532,1.7492354119864834E10,0.4029370399047822,1
700,1.152639011296077,0.05862825410287606,45.49553880356473,1.5102565508462526E10,0.43553704876228905,1
700,1.3744128878430972,0.09664137865079576,47.54971313961927,1.9318987338568214E10,0.38829999341825444,2
700,1.2236147300871967,0.0934996715695517,37.75700926197039,1.73803962943275E10,0.4047569546024838,2
700,1.1931353938686007,0.0921500356570003,35.11190821237636,1.6741281419508465E10,0.4123668473347848,2
700,1.0490410234287222,0.027927843206287176,66.7900118980362,1.204654768815519E10,0.48983012246491414,1
700,1.3716231192273671,0.1,47.73136730644442,1.9612854536693996E10,0.3864895053831976,1
700,1.0081995512725361,0.02791243935451286,64.19083674707106,1.1747121978746565E10,0.4952209303864062,1
700,1.1021956421739911,0.08352840967806041,33.11888349640711,1.566219185643345E10,0.4260775934188563,1
700,3.062089863363193,0.04333722927506567,61.150335394378416,1.2375793700696465E10,0.5281894813471788,4
700,0.35266381792648704,0.0,69.2526351966994,1.4391742820601177E9,1.1891319267204792,2
700,1.7618495607768456,0.02613987699867918,16.658821215135017,1.7818861540726833E9,1.0223552485469818,2
700,1.6271208681213905,0.0347335798108258,68.67251121989487,1.3186596028970072E10,0.47702270725928025,1
700,1.8423763394162207,0.025075903142624402,25.80977398124022,2.897369955991841E9,0.8747844032707782,3
700,0.4667174556461718,0.03043244487544527,11.288840509304281,3.0264073218041596E9,0.7844992502207002,1
700,1.2118163973324072,0.09947278955494064,50.56162800008201,2.030112099047099E10,0.382646550670706,1
700,1.4521224026941217,0.0912525577546095,36.92163275317414,1.6624793767779858E10,0.41653497547993346,1
700,0.9977578764785909,0.027361349058862134,66.34337452172792,1.1846081048524723E10,0.49309938458527086,1
700,1.0113248037920475,0.027885646967168498,63.19873872986483,1.1599170560946712E10,0.4985686032303446,1
700,1.3468399833081666,0.02493693213741452,8.154478369412514,1.2704684128153286E9,1.200789987023223,1
700,1.7604556025702576,0.09358552468960453,37.31541249563216,1.6533595664694761E10,0.42220006541111865,1
700,0.9626925675807572,0.09003796337839463,39.59661467468237,1.794798318534648E10,0.39944944876878286,2
700,1.271916458662433,0.1,44.61093393292293,1.920260468340635E10,0.3883455003554403,1
700,1.7734681758758537,0.021682951117591096,23.222885114274526,2.1081980345943935E9,0.9658992263159517,2
700,1.8317957511717096,0.028629589858491972,19.718306271586556,2.4674085865767126E9,0.9219087161112312,2
700,1.0916996737561113,0.08270013600296681,33.00165211076908,1.558310281111833E10,0.42711044809888854,1
