evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.707235841913696,0.0472035811358811,74.04133784736868,1.5220634458112267E10,0.45922991952882564,10
900,1.3603392483368433,0.018932366776864558,6.859608638028012,1.1695594684463632E9,1.350986112896325,1
900,1.2520317179442384,0.1,56.617241529072594,2.1229712423225204E10,0.38084189463654355,1
900,1.3640879138204651,0.016127773709242822,5.614052048001796,1.2416398230935736E9,1.4369268508768445,2
900,1.248017850775251,0.09992660444169645,44.32580390224662,1.922177550761849E10,0.3880203038862768,1
900,0.9056847362321696,0.02036687037275758,62.3718699847143,8.901163208074282E9,0.563900140410869,1
900,0.5044798191062295,0.029908350643822725,20.933270536135037,5.126310909462457E9,0.669381159660239,4
900,0.4588438619799001,0.032803832102841636,23.754839891511185,6.472109936880028E9,0.661595998082827,2
900,0.5838205825098247,0.046113765571931434,21.444303941657715,7.96120363782246E9,0.5667449574353923,3
900,0.5927093361285042,0.029409894123149722,19.900748560899334,4.62162857601954E9,0.6815275708434376,2
900,0.7600797219946396,0.02052611282025174,66.5765547735587,9.8598291499333E9,0.5263161161807254,1
900,1.5651744896663198,0.03298170618783903,50.576507170765815,1.0167528619908495E10,0.5430884115330703,3
900,0.586158258417462,0.02185805682735434,22.001680614932145,3.7737319060168767E9,0.7261559460388638,4
900,2.237491776343385,0.027605059089661023,73.63068542120102,1.0834931144434238E10,0.5399146971175095,4
900,1.2173763653026324,0.09742214973985518,53.89833381408872,2.067492134224517E10,0.38153825716963113,1
900,1.6210713732978914,0.03399514542690193,54.622737966725104,1.0997392167989595E10,0.5237960623468076,1
900,1.650398884749015,0.04214814587448319,67.9150453139879,1.47854663697993E10,0.4483780152122295,3
900,1.6431310678403714,0.03797196063269512,70.67303057664745,1.4252046967521984E10,0.45729824912305805,4
900,1.0815001140713447,0.02773176183386336,64.20282494097981,1.15474276557404E10,0.5015705011002908,2
900,1.2474179369435847,0.1,56.3643888736424,2.121745695879606E10,0.3808553916624147,2
900,1.8317957511717096,0.028629589858491972,19.718306271586556,2.4674085865767126E9,0.9219087161112312,2
900,1.901965491933494,0.04116565242874857,29.857888966665296,6.813897154045569E9,0.6524559042897918,1
900,2.328502757169579,0.1,23.59064330165953,1.270500728266217E10,0.5007665139181879,4
900,0.5939665382135297,0.033506252675712965,26.210347848205075,7.023715401715166E9,0.590459857152215,4
900,2.164849997905022,0.1,24.428448080451474,1.2986108530193808E10,0.491195738812933,5
900,1.1875723478835039,0.08980541801029317,36.32863120042256,1.689498338047919E10,0.41011667289417575,4
900,0.5848418435719347,0.021982907942749836,27.351725690801704,4.767729694358993E9,0.6685110253125828,1
900,1.1501789386694634,0.0277320781889875,81.88003799224725,1.3550457253863508E10,0.4622034516958576,2
900,1.1454162572360596,0.029277549888714012,80.6619379659507,1.3911835905070793E10,0.45550586794556963,2
900,0.7402025780920279,0.020112171372505778,19.584902509598326,2.8131363427522707E9,0.8803126433331812,2
900,1.233258705502554,0.097184671995774,42.94183365475855,1.871956261618474E10,0.3917412221895084,2
900,0.5837863812489629,0.04409638170014499,21.43187448545966,7.627186864099762E9,0.5753747763254636,2
