evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.1253926828830725,0.03043471616920712,38.411501102110684,7.632872096848318E9,0.9427871102848072,3
100,1.8317957511717098,0.02543830644994738,19.718306271586556,2.1328024568804283E9,0.9675071022010786,3
100,3.6068762794698417,0.09697449959322534,24.56138166815279,1.1308879531215239E10,0.63157229821287,2
100,1.8824552030134023,0.09147670288660426,36.34151666381328,1.6015509577940735E10,0.4317576985376261,2
100,1.695243047478365,0.024966650830291745,19.390016071047995,2.0701516377102652E9,0.9699755157727398,1
100,1.8317957511717098,0.02543831220511906,19.718306271586556,2.1243812844973848E9,0.9682911495328719,1
100,1.8317957511717096,0.028629589858491972,19.718306271586556,2.4721150897605853E9,0.9212030229884488,1
100,2.7082872061622547,0.047347004979565045,74.1452298247195,1.5258868116774332E10,0.4585139022179996,2
100,2.509223316046268,0.04323371478297989,79.33593578254465,1.527344433574993E10,0.4547970730377996,2
100,1.8860298459895914,0.09057841704543604,36.93476051495649,1.5964569226647722E10,0.4326177370075459,1
100,2.8313279718613913,0.1,25.072871543075518,1.2470438126649212E10,0.517743432413075,2
100,1.8317957511717098,0.03914718497904884,19.718306271586556,3.8351358019385557E9,0.8002583365841359,1
100,1.8322068463085244,0.02543830644994738,19.718306271586556,2.1309768052778022E9,0.967594613624842,2
100,2.7081957189238355,0.1,32.52403805409537,1.4867047181885065E10,0.4649470669623937,1
100,1.831055192921982,0.024005866755882954,19.66785464303544,1.9904608266008787E9,0.9911079726443484,1
100,1.6943213554700063,0.02621602679882252,18.716718473071673,2.1788281449394903E9,0.9548203036081852,1
100,1.792203505506151,0.0930228254599657,37.68577350493427,1.648011190865216E10,0.4234639870851103,2
100,1.3293172700220304,0.0259004640880137,50.36464797468998,8.320901777661527E9,0.591761240102055,1
100,2.7550800474413597,0.09958985940669714,25.075518973325156,1.253198745757635E10,0.5142651744286414,2
100,1.905895534361874,0.09525571770974411,36.92327112828672,1.6352181248549128E10,0.42707663367148957,1
100,2.707235841913696,0.0472035811358811,74.04133784736868,1.5215198656259287E10,0.45942009292771957,1
100,2.959897236055453,0.029653297007423793,70.19351633138749,1.004470533431973E10,0.5909850586822896,1
100,1.9451541578492668,0.02672945891158281,32.75844163930083,4.2532841409957833E9,0.7749647695996469,1
100,1.8962126025772168,0.09146734039449486,36.28902626861025,1.5978146530869732E10,0.4326106275877201,1
100,0.0,0.0,14.004858331652272,1.7484872214202087E9,1.4611934834591809,1
100,2.688906908776186,0.04753821901597728,68.03496142068902,1.4578022445169872E10,0.4706741908185845,1
100,1.796304506107676,0.09698482687982797,36.07454832705011,1.6438147406672472E10,0.4241056994175341,1
100,2.734128336040047,0.04323371478297988,78.36659807003305,1.4954567548535215E10,0.46474357301507757,1
100,1.7977510753852741,0.0937378112317809,39.40706542681542,1.6885635509428463E10,0.41799569168738215,1
100,1.2739002547886247,0.02497914400571976,19.671561147375748,2.6976417987129645E9,0.8981142391816509,1
100,2.711451357418512,0.04728933670060643,76.59988964111837,1.5530860014788298E10,0.454079656766261,1
100,1.7970658483442654,0.02471751243373806,72.14350231868863,1.0256786171882526E10,0.5451387063646479,1
100,2.7002559396821373,0.04696085551181109,73.89326192418989,1.517158358639034E10,0.45996268934708406,1
100,2.673771864385098,0.04826592163356417,69.98286705188856,1.5023319338789347E10,0.46215196363575484,1
