evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7104217196014255,0.051726350578454,100.0,4.414003919778536E9,0.564516821784222,1
400,1.2133633510010686,0.005806555342611475,31.05510360379467,6.6618850032651804E7,1.546575552235694,1
400,0.7697117062644843,0.04076304646028442,55.15873341417837,2.345112091298115E9,0.65146491914948,5
400,0.7103267554683318,0.05053507268105333,100.0,4.330532736941385E9,0.5645529454379141,1
400,1.0141788756031964,0.08290316757413213,66.20057367508991,3.980182049965757E9,0.569674911866319,1
400,0.7155061854665226,0.03105201375422454,59.09798413311105,2.0599017536816225E9,0.6518981842687741,2
400,0.7149422095102048,0.04327205317993172,55.36153468335076,2.5754423922410007E9,0.6154584196464797,1
400,0.7042030347666629,0.02975990335714081,63.48640949651004,2.1353577002485762E9,0.6440195570464273,1
400,0.7243438744230659,0.05373517605864264,61.97762305661659,3.257145724070373E9,0.5828639157057769,1
400,0.7366368949477349,0.053695963961863706,60.40246481992008,3.161512254788484E9,0.5883563167273181,1
400,0.5369277133819627,0.044093635910489606,54.363866127754854,3.0429274300905933E9,0.6459476735238416,2
400,1.8183362067426525,0.1,70.44960455220618,3.921849773123365E9,0.5740894854676658,1
400,1.854724240234036,0.08546188399241877,71.76348412366748,3.56601853897755E9,0.5994985223744101,3
400,0.7679409204168948,0.04089230310408258,54.56349291727581,2.3330941736128435E9,0.6516153582276807,2
400,2.2584047786121233,0.1,54.18081759731949,3.3743865630807247E9,0.6425914577245218,2
400,0.7646514658845709,0.06888931367663757,54.694730122479555,3.4655841784093914E9,0.5774227961317495,1
400,0.7935905182278252,0.045148291539724834,56.05873560935707,2.531046140990449E9,0.6429108138955463,1
400,0.42437481943977273,0.011756522905452382,27.96491513902474,9.550465778563392E8,0.8474537899190979,3
400,0.5485903240298801,0.01786033736210629,36.167180464875415,1.0206527765773315E9,0.7009049809623351,2
400,2.0206966750540123,0.1,57.5086368094442,3.4342240780233183E9,0.6185150355823652,2
400,0.6614261505860004,0.05418956624569683,57.07699538174965,3.2325096605957584E9,0.5853789262583815,1
400,1.3021720575025921,0.00878850493050806,36.569046295650736,1.4772347506446338E8,1.392640554721995,2
400,1.2283422368119736,0.05562980464551908,12.36340085046945,4.874261705490002E8,1.1255026414093159,3
400,1.0811369562995092,0.02843692577859121,22.62172025868486,4.437181516750733E8,1.1422632962789412,2
400,1.3633910479553943,0.004454372338879481,77.75883902418616,1.7707750522869322E8,1.3738367322710292,1
400,1.0233238186590885,0.0555821101732119,12.502754349618785,5.368315942450952E8,1.0874407784504168,3
400,1.1818304095750891,0.016407822075310323,37.55483269631722,3.9210253292275816E8,1.1737309030075649,3
400,0.7610730719460124,0.056912143876958615,29.11686454852491,1.8349608008098083E9,0.6968162340934148,2
400,1.364279012880408,0.004227327445157599,95.93383586383325,2.1517487535935068E8,1.326560419858539,1
400,1.2863483941899645,0.010318283077450653,37.83284217979892,1.929912109242324E8,1.3314180040588877,1
400,1.2515380910497993,0.014039188966401479,31.028356949991,2.3195368830171582E8,1.287152571825464,1
400,1.1616149510686529,0.0031394247812010488,87.04465205177554,1.0358835577473277E8,1.4231276160447617,1
400,1.289451285290712,0.013631863920980654,37.47303418941302,2.9293174328923446E8,1.2456698002606479,2
400,0.5761680269076415,0.015152340035220877,29.74041312921783,6.874127852582301E8,0.7303839256267182,2
400,0.6044224206249081,0.018240935949012427,26.232166314020215,6.609354301924884E8,0.7454478141798391,2
400,0.5505585712189325,0.01780458622582846,36.02215354510328,1.0075388215700415E9,0.7011980550463415,1
400,0.701648064278041,0.008667515511332024,28.686629216086423,2.5234096301928917E8,1.1114294191371314,1
400,1.0805181248354763,0.028134248776657968,22.78405451507075,4.420388429914561E8,1.1428433396631443,2
400,0.5746442804604981,0.015026158425807817,27.127240952515947,6.244752825489227E8,0.7362241225071532,1
400,0.8968032390177966,0.05183486676717054,19.787871920018198,9.952174536107197E8,0.9075988204333181,4
400,1.2675193579622968,0.007459413084166838,36.14684042501835,1.136395996068603E8,1.439645060239799,2
400,0.6352236219799224,0.05197710958674449,63.61244638187934,3.4513873392416096E9,0.5874345837140836,2
400,0.6944005008787192,0.0158618654453069,28.902957471248943,4.893238959052128E8,0.9104253668772246,2
