evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7697117062644843,0.04076304646028442,55.15873341417837,2.3465728280256653E9,0.6503473000702866,6
500,1.014212579032426,0.0,42.56863417061398,5316459.998157564,0.8389888248423856,1
500,1.9234646547904302,0.1,93.71696792736294,4.677547289568666E9,0.5523369164505765,1
500,0.7364343767868226,0.05368835927338768,60.80271757544454,3.1709684292795563E9,0.5871695219515563,1
500,1.0141788756031964,0.08290316757413213,66.20057367508991,3.980408748131067E9,0.5688362630926818,2
500,0.7103267554683318,0.05053507268105333,100.0,4.330532736941385E9,0.5645529454379141,1
500,0.7104217196014255,0.051726350578454,100.0,4.40963237281706E9,0.5641526183166221,2
500,0.7149422095102048,0.04327205317993172,55.36153468335076,2.5754423922410007E9,0.6154584196464797,1
500,0.42437481943977273,0.011756522905452382,27.96491513902474,9.533186739788873E8,0.8470069378049219,4
500,0.5485903240298801,0.01786033736210629,36.167180464875415,1.0206527765773315E9,0.7009049809623351,2
500,0.7937513064494045,0.049445673860327125,62.72615835620316,2.9491755930574617E9,0.6093835751052223,2
500,0.6523519891471277,0.029730270468854916,84.86624137971653,2.798008323785464E9,0.5978946617442442,1
500,0.7679409204168948,0.04089230310408258,54.56349291727581,2.3330941736128435E9,0.6516153582276807,2
500,1.8183362067426525,0.1,70.44960455220618,3.921849773123365E9,0.5740894854676658,1
500,0.7155061854665226,0.03105201375422454,59.09798413311105,2.0599017536816225E9,0.6518981842687741,2
500,0.7243438744230659,0.05373517605864264,61.97762305661659,3.2548377737522793E9,0.5825083793377508,2
500,0.7366368949477349,0.053695963961863706,60.40246481992008,3.161512254788484E9,0.5883563167273181,1
500,0.5501330295585379,0.014609425957305761,30.538432654769654,7.35086690840048E8,0.7250287338862424,1
500,0.7720594533074042,0.05901211669257031,30.175024984792714,1.9562121955408752E9,0.689340594426273,1
500,0.5968672356134317,0.052509475045897404,28.29276253588915,1.9892227326633813E9,0.6332185292009979,1
500,0.7606553802226013,0.07134008964986029,54.428522278315086,3.5481848676441875E9,0.5748176998346349,1
500,0.7646514658845709,0.06888931367663757,54.694730122479555,3.4655841784093914E9,0.5774227961317495,1
500,1.1818304095750891,0.016407822075310323,37.55483269631722,3.9210253292275816E8,1.1737309030075649,3
500,0.6886039118164883,0.04274260000495224,50.48998046773925,2.4206025061658897E9,0.6179696613681147,1
500,2.0206966750540123,0.1,57.5086368094442,3.434311446710862E9,0.6185150355823652,4
500,0.5958126907985094,0.04370999624542837,43.34420470023513,2.3934360737935276E9,0.6207571264696452,1
500,1.285575472632566,0.014129791074590066,41.08906899236368,3.591730024971799E8,1.201947253439032,3
500,0.6614261505860004,0.05418956624569683,57.07699538174965,3.2325096605957584E9,0.5853789262583815,1
500,0.5982255523083942,0.015109863094338398,26.90256649341202,5.697840063129437E8,0.7535278569910717,1
500,0.5746442804604981,0.015026158425807817,27.127240952515947,6.244752825489227E8,0.7362241225071532,1
500,1.854724240234036,0.08546188399241877,71.76348412366748,3.56601853897755E9,0.5994985223744101,3
500,1.0811369562995092,0.02843692577859121,22.62172025868486,4.4417635086848325E8,1.1410012449776552,3
500,1.2283422368119736,0.05562980464551908,12.36340085046945,4.874261705490002E8,1.1255026414093159,3
500,1.0233238186590885,0.0555821101732119,12.502754349618785,5.368315942450952E8,1.0874407784504168,3
500,1.3633910479553943,0.004454372338879481,77.75883902418616,1.7687116754521316E8,1.3746001838072415,2
500,0.7610730719460124,0.056912143876958615,29.11686454852491,1.8349608008098083E9,0.6968162340934148,2
500,1.2863483941899645,0.010318283077450653,37.83284217979892,1.939755619160749E8,1.332279829264015,2
500,0.5676634109303828,0.013257641111243244,30.227432672863852,6.354141466380514E8,0.7331454231743986,1
500,0.6944005008787192,0.0158618654453069,28.902957471248943,4.893238959052128E8,0.9104253668772246,2
500,0.5818052309132968,0.01235155770084348,29.740585314607287,5.663995714308385E8,0.7563188248920889,1
500,0.5761680269076415,0.015152340035220877,29.74041312921783,6.887949233869731E8,0.7288658118853943,3
500,0.8587649233365763,0.059217869879244635,97.35626144694601,4.383495669458925E9,0.5535996389092411,1
500,1.3052256412513488,0.00892062799034133,36.5595206755728,1.522706163531202E8,1.3879674307375638,2
500,1.2675193579622968,0.007459413084166838,36.14684042501835,1.136395996068603E8,1.439645060239799,2
500,0.6044224206249081,0.018240935949012427,26.232166314020215,6.609354301924884E8,0.7454478141798391,2
500,0.5505585712189325,0.01780458622582846,36.02215354510328,1.0075388215700415E9,0.7011980550463415,1
500,1.3006286605826491,0.01312358851278184,32.193577000190395,2.2426781401787144E8,1.303863502232682,2
500,0.701648064278041,0.008667515511332024,28.686629216086423,2.5142701906931144E8,1.0853500297259386,2
500,0.550696004820646,0.017877906363208587,36.21763740721592,1.0185376417712356E9,0.6987043121974015,1
500,1.3021720575025921,0.00878850493050806,36.569046295650736,1.4772347506446338E8,1.392640554721995,2
500,1.0103919136653667,0.0,42.293837193931964,6560219.828512966,0.8386332384695638,1
