evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7081262237026059,0.05550929299700357,100.0,4.634822518656304E9,0.5668694511456843,1
300,1.3633910479553943,0.004454372338879481,77.75883902418616,1.7707750522869322E8,1.3738367322710292,1
300,0.5369277133819627,0.044093635910489606,54.363866127754854,3.0429274300905933E9,0.6459476735238416,2
300,0.7155061854665226,0.03105201375422454,59.09798413311105,2.060578137626263E9,0.6492572850431829,1
300,0.7243438744230659,0.05373517605864264,61.97762305661659,3.257145724070373E9,0.5828639157057769,1
300,0.7679409204168948,0.04089230310408258,54.56349291727581,2.3330941736128435E9,0.6516153582276807,2
300,0.7697117062644843,0.04076304646028442,55.15873341417837,2.3449845497731447E9,0.6516243766177373,4
300,1.294384013021856,0.012515666532772633,37.59953187662838,2.60905636269085E8,1.271048220635957,1
300,1.285575472632566,0.014129791074590066,41.08906899236368,3.609160363248563E8,1.201947253439032,1
300,2.000319947263141,0.1,50.17694745797311,3.1912827009664273E9,0.643550976892397,1
300,1.309190085044714,0.013928339941482551,37.480148381233334,3.044528287308598E8,1.2391547157838685,1
300,1.2283422368119736,0.05562980464551908,12.36340085046945,4.874261705490002E8,1.1255026414093159,3
300,1.0233238186590885,0.0555821101732119,12.502754349618785,5.368315942450952E8,1.0874407784504168,3
300,1.2898747768865402,0.01364356232350783,37.46141427727254,2.9606907612535435E8,1.2444324248062082,1
300,1.1818304095750891,0.016407822075310323,37.55483269631722,3.8987048572592175E8,1.173986091643329,1
300,0.5485903240298801,0.01786033736210629,36.167180464875415,1.0206527765773315E9,0.7009049809623351,2
300,0.6944005008787192,0.0158618654453069,28.902957471248943,4.893238959052128E8,0.9104253668772246,2
300,0.6044224206249081,0.018240935949012427,26.232166314020215,6.640172071118032E8,0.7464643450452535,1
300,0.8968032390177966,0.05183486676717054,19.787871920018198,9.951866500715122E8,0.9035590373883661,3
300,0.5761680269076415,0.015152340035220877,29.74041312921783,6.874127852582301E8,0.7303839256267182,2
300,0.827548396309189,0.01904596365160699,25.720213127151517,4.0301316578654486E8,1.1119654830899186,1
300,0.7646514658845709,0.06888931367663757,54.694730122479555,3.4655841784093914E9,0.5774227961317495,1
300,0.7042030347666629,0.02975990335714081,63.48640949651004,2.1353577002485762E9,0.6440195570464273,1
300,0.6352236219799224,0.05197710958674449,63.61244638187934,3.4513873392416096E9,0.5874345837140836,2
300,0.7610730719460124,0.056912143876958615,29.11686454852491,1.8315853697394996E9,0.6987056931343435,1
