evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.975282336718583,0.0,43.44890075106703,4116752.9895944013,0.8364092535160866,2
800,0.9902328987769694,0.07758915858904399,100.0,5.155244313046503E9,0.5457770706337726,1
800,1.00036369172084,0.07861144911385261,100.0,5.181654915072497E9,0.5461712583757332,6
800,1.2675193579622968,0.007459413084166838,36.14684042501835,1.1418454753608994E8,1.4388324712974925,3
800,0.566277930316872,0.026564452709915705,27.998369765652953,1.1076966812683773E9,0.6865083675503646,1
800,0.7431723193907749,0.06626936319155101,61.02178797300361,3.6732012613579845E9,0.5700981808824074,1
800,0.5917076063555292,0.041566997340100664,26.130861932590438,1.4999277979354997E9,0.6580817689936462,1
800,0.7937513064494045,0.049445673860327125,62.72615835620316,2.950862224169891E9,0.610392424083405,6
800,0.6155943422264077,0.08475363917522694,14.722082239919288,1.6906952272521567E9,0.6438998860551302,2
800,0.6399073556674113,0.05584673787333381,28.73957862022526,2.0068187662018375E9,0.6313813036589908,1
800,0.6523519891471277,0.029730270468854916,84.86624137971653,2.798008323785464E9,0.5978946617442442,1
800,0.7979940805961658,0.05025294953984186,66.59700011214721,3.109537462516693E9,0.5984913969764634,2
800,0.7042030347666629,0.02975990335714081,63.48640949651004,2.1353577002485762E9,0.6400332871431572,3
800,0.8986023114746584,0.0991912848851319,63.65004615142389,4.654250236271571E9,0.549499375035173,2
800,0.7697117062644843,0.04076304646028442,55.15873341417837,2.3465728280256653E9,0.6503473000702866,6
800,0.596770973788889,0.054290616459075264,31.695786017146535,2.222330866794187E9,0.624746355448756,1
800,0.5486852363492533,0.01917077779445711,27.39677762974307,8.487993333048209E8,0.7128092430157305,1
800,0.6301468720266921,0.03718520349287649,37.696393939688456,1.7906038604932353E9,0.642957022947594,2
800,0.6707965158686581,0.047580975813529776,45.045002487316395,2.449768047874072E9,0.6132741859009264,2
800,0.753674394917023,0.08304994716308921,55.266354679823614,4.005079656885087E9,0.5620155439194715,1
800,0.550696004820646,0.017877906363208587,36.21763740721592,1.0187941990363591E9,0.6993190109149976,2
800,0.9606525996227255,0.0,15.382759394264609,7560813.808333218,0.834940774816009,1
800,0.7057947363927025,0.03545882394870964,69.94855251764399,2.659141624458035E9,0.6069186066120785,1
800,0.9838462426564799,0.08460085032906467,66.59454604391516,4.1083321546146245E9,0.5623387149971997,3
800,0.7607216252307258,0.0728305158937583,54.446460127529335,3.5972029852131033E9,0.5732970231429463,2
800,0.7595341416822781,0.0709926108731236,54.40070549191678,3.5422665476796885E9,0.5741270769275443,3
800,0.8501081412850824,0.07823806045095118,69.88778070737132,4.272593956695919E9,0.5562909042723346,1
800,0.58010939482546,0.023303210354500448,23.374202630860943,8.000594040756762E8,0.7183051608170833,1
800,0.7263493893479747,0.045350289732056966,57.84343094748229,2.732993504265149E9,0.6064460114688607,1
800,0.5997278094773106,0.008483898563406492,30.597847699684948,4.0037234907348454E8,0.8006712247766846,1
800,1.0002023692268414,0.1,63.682457334393774,4.480139652862232E9,0.5511540938835833,1
800,1.6736283734653723,0.08683884815778321,91.68353486810638,4.322374457964907E9,0.554993919888874,1
800,0.7243438744230659,0.05373517605864264,61.97762305661659,3.252085451468198E9,0.582636625424853,4
800,0.7067419170524701,0.03526618645985497,69.4375486293577,2.6234005704227962E9,0.6095013925307283,2
800,0.5686599376322061,0.011646144934903381,23.257396365236126,4.5286907004414576E8,0.7688334158787228,1
800,0.7107616586703669,0.030801373435189447,63.59368228921609,2.190778291449874E9,0.6388139740758362,3
800,0.7413789410284412,0.05783508686679775,62.88986094442033,3.417698323735179E9,0.5770799193869482,1
800,0.6614261505860004,0.05418956624569683,57.07699538174965,3.2325096605957584E9,0.5853789262583815,1
800,0.6209062511874349,0.03664100306518958,41.19889848627193,1.938471327126768E9,0.6328097212466675,2
800,0.6360490277302816,0.03648077852099559,41.92251067460501,1.9257493422056222E9,0.6344427039252034,1
800,1.3021720575025921,0.00878850493050806,36.569046295650736,1.4798073829764518E8,1.3924683273988303,4
800,1.2863483941899645,0.010318283077450653,37.83284217979892,1.929912109242324E8,1.3331416544691426,3
800,0.8468918612916947,0.0827608747316817,68.87165536326881,4.414621876730291E9,0.5536021151454207,2
800,0.7239363932589027,0.05451971474194475,64.92549310734393,3.3816619955723796E9,0.5789288038459579,1
800,0.7478966429682494,0.0574412697148739,61.08138723392498,3.322688536326845E9,0.5819835696084332,1
800,0.7364343767868226,0.05368835927338768,60.80271757544454,3.1709684292795563E9,0.5871695219515563,1
800,1.2283422368119736,0.05562980464551908,12.36340085046945,4.883942921335578E8,1.1262832920524766,4
800,0.701648064278041,0.008667515511332024,28.686629216086423,2.5089430583409575E8,1.102304233261352,3
800,0.8577875085412892,0.07881042142462308,68.69086214839447,4.2224231518144007E9,0.5569889556982104,2
800,0.6233603493460936,0.036678933636577815,38.758363302527584,1.8284575948060322E9,0.6387061081765866,1
800,1.0141788756031964,0.08290316757413213,66.20057367508991,3.9822239657239537E9,0.5683018410706255,4
800,0.8161125098180111,0.07878777602813791,69.77006463209858,4.363348075586088E9,0.5548722042636569,1
800,0.5958126907985094,0.04370999624542837,43.34420470023513,2.3934360737935276E9,0.6207571264696452,1
800,1.3006286605826491,0.01312358851278184,32.193577000190395,2.2361003682454583E8,1.3030572206420246,3
800,0.7331200794575249,0.05365815830895722,65.23147210418378,3.3454639279942636E9,0.579786647603508,2
800,0.6767629769976156,0.04607797848569243,45.6406934508138,2.407423799649467E9,0.6154117908778407,1
800,1.854724240234036,0.08546188399241877,71.76348412366748,3.566815456340469E9,0.5994139283765564,5
800,0.5676634109303828,0.013257641111243244,30.227432672863852,6.345212491830211E8,0.7336436511284072,2
800,0.5674951812889437,0.022591364221931344,29.140838150344578,9.838520913372808E8,0.6967513965525226,1
800,0.5548862321018885,0.015548159008262827,27.03896128061985,6.850455610175347E8,0.7270149153881564,1
800,0.5674450737636201,0.015446757240021428,29.511291005329486,7.093933178588698E8,0.7257954856952097,1
800,0.7363243193128305,0.05303383517899533,60.37163638332024,3.141557200924284E9,0.5887108210803645,1
800,0.8371048585033979,0.07659366442446484,68.8718345102332,4.189896120722349E9,0.5584410543341791,1
800,1.0091391238442085,0.1,64.5571059329345,4.50735722457346E9,0.5504961729983464,2
800,0.5505173912843321,0.014951610151574089,30.7953395226203,7.520913929807986E8,0.7219125383155681,1
800,1.0413836778002248,0.05569962527914854,12.416658089351204,5.230488855672893E8,1.0914950423046619,3
800,0.7637690824091935,0.07950235370898512,57.051331375706006,3.943307235010846E9,0.5630684248107029,1
800,0.5605355382711618,0.011687745195811132,30.382856245180985,5.897200606996202E8,0.7421058556400186,2
800,0.8587649233365763,0.059217869879244635,97.35626144694601,4.383495669458925E9,0.5535996389092411,1
800,1.0233238186590885,0.0555821101732119,12.502754349618785,5.368315942450952E8,1.0874407784504168,3
800,0.697108611449698,0.037047539718527804,70.13046727718041,2.758751065059836E9,0.6007626582549442,1
800,0.5292807812062537,0.003261274439527248,19.23770530721101,2.926502122893842E8,0.8203906018413903,1
800,0.5501330295585379,0.014609425957305761,30.538432654769654,7.400720308955115E8,0.7250287338862424,3
800,0.8577875085412892,0.07407503706365336,71.24535147602666,4.148326956671361E9,0.5595149362146075,1
800,0.8384780996098737,0.0755803708796505,69.05770666485236,4.153567038783304E9,0.5591991334292828,1
800,0.5696872971426694,0.013069842771714968,30.202734124286003,6.190237684756153E8,0.7359546256973154,1
800,0.8336215928472418,0.07590068024813847,67.50143604531624,4.1119253080632205E9,0.5605837469309164,1
800,0.5818052309132968,0.01235155770084348,29.740585314607287,5.663995714308385E8,0.7563188248920889,1
800,0.8711698273320235,0.07894359329378438,68.6696022966554,4.20451226408575E9,0.5578501475784338,1
800,0.7104217196014255,0.051726350578454,100.0,4.407179432829999E9,0.5645547431917756,4
800,0.7366368949477349,0.053695963961863706,60.40246481992008,3.161512254788484E9,0.5883563167273181,1
800,0.7108443663355969,0.037392380013283995,70.45010287244118,2.7553426618249726E9,0.6044694985811224,3
800,0.5699717767184586,0.016389298523700937,39.617553177093804,9.65329823996052E8,0.6971154098325181,1
800,0.5761680269076415,0.015152340035220877,29.74041312921783,6.878767244642805E8,0.7310735183452219,5
800,0.5982255523083942,0.015109863094338398,26.90256649341202,5.740816491546569E8,0.7535278569910717,3
