evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.00036369172084,0.07861144911385261,100.0,5.181408891076102E9,0.546157364044172,7
900,0.9694637750928754,0.0013154858642730213,13.88849685673453,3903244.7171344175,2.048210113549259,1
900,1.0033201988985136,0.07508760107248921,99.39822353583722,4.978636704561206E9,0.5454770301546072,1
900,0.5566156660629449,0.01331065991639492,24.80857455202354,5.665923078636396E8,0.7466045586483637,1
900,0.8986023114746584,0.0991912848851319,63.65004615142389,4.654250236271571E9,0.549499375035173,2
900,0.6268470867462117,0.025982144112087255,37.037516147828484,1.2621049018652186E9,0.6815280451590336,1
900,0.5917076063555292,0.041566997340100664,26.130861932590438,1.4999277979354997E9,0.6580817689936462,1
900,0.7309611375383303,0.06675461780502116,61.188064014289345,3.7308999009049067E9,0.5686155872548119,1
900,0.7794075081673181,0.07323861242200562,61.80828893425121,3.894367738747767E9,0.564579084099772,1
900,0.6399073556674113,0.05584673787333381,28.73957862022526,2.0068187662018375E9,0.6313813036589908,1
900,0.6523519891471277,0.029730270468854916,84.86624137971653,2.798008323785464E9,0.5978946617442442,1
900,0.7042030347666629,0.02975990335714081,63.48640949651004,2.1353577002485762E9,0.6400332871431572,5
900,0.590913343775839,0.041410862839853,26.906973578538647,1.5424760862720065E9,0.655531138870285,1
900,0.7067419170524701,0.03526618645985497,69.4375486293577,2.6234005704227962E9,0.6095013925307283,2
900,1.0091391238442085,0.1,64.5571059329345,4.508373968012784E9,0.5504234592953955,3
900,0.6707965158686581,0.047580975813529776,45.045002487316395,2.449768047874072E9,0.6132741859009264,2
900,0.6549724184368353,0.040233278389797525,56.0369492420948,2.581113829761898E9,0.605598597598851,1
900,0.7937513064494045,0.049445673860327125,62.72615835620316,2.950862224169891E9,0.610392424083405,6
900,0.566277930316872,0.026564452709915705,27.998369765652953,1.107798480751133E9,0.6865297638091171,3
900,0.7053476555537992,0.039944456774288976,76.31654088906343,3.08207562636134E9,0.5876470038960181,1
900,0.5292807812062537,0.003261274439527248,19.23770530721101,2.926502122893842E8,0.8203906018413903,1
900,0.6253786335068511,0.034144873315428585,37.936935869916326,1.674937037856313E9,0.6484282146877111,1
900,0.5939141214703717,0.048754288978554515,37.27295813851279,2.330155919625189E9,0.6230959922759659,2
900,1.2675193579622968,0.007459413084166838,36.14684042501835,1.1418454753608994E8,1.4388324712974925,3
900,0.6301468720266921,0.03718520349287649,37.696393939688456,1.7906038604932353E9,0.642957022947594,2
900,0.7108443663355969,0.037392380013283995,70.45010287244118,2.7553426618249726E9,0.6044694985811224,3
900,0.6233603493460936,0.036678933636577815,38.758363302527584,1.8284575948060322E9,0.6387061081765866,1
900,0.6439679578624693,0.05661091555487607,46.972820370291174,2.9552125999296827E9,0.5937271136566037,1
900,0.7247871435880093,0.05589751767004808,65.04276101249643,3.455100918187077E9,0.5757461091466858,2
900,0.5997278094773106,0.008483898563406492,30.597847699684948,4.0037234907348454E8,0.8006712247766846,1
900,0.550696004820646,0.017877906363208587,36.21763740721592,1.0187941990363591E9,0.6993190109149976,2
900,0.6155943422264077,0.08475363917522694,14.722082239919288,1.6906952272521567E9,0.6438998860551302,2
900,0.5661878555426383,0.022583369612446613,28.05927938564763,9.582413222419689E8,0.699028286132083,1
900,0.7595341416822781,0.0709926108731236,54.40070549191678,3.5422665476796885E9,0.5741270769275443,3
900,0.9606525996227255,0.0,15.382759394264609,7560813.808333218,0.834940774816009,1
900,0.6360490277302816,0.03648077852099559,41.92251067460501,1.9257493422056222E9,0.6344427039252034,1
900,0.57365956437216,0.017947856221558214,32.488270333957544,8.69441765718757E8,0.7072358733366068,1
900,0.6459923650155959,0.05690951998481,32.636285763846246,2.25368776468025E9,0.6192436335975482,1
900,0.5686599376322061,0.011646144934903381,23.257396365236126,4.5286907004414576E8,0.7688334158787228,1
900,0.7364343767868226,0.05368835927338768,60.80271757544454,3.1709684292795563E9,0.5871695219515563,1
900,0.757778736763506,0.08371766285589935,55.54267103522424,4.030544618544475E9,0.5617119941220534,1
900,0.7431723193907749,0.06626936319155101,61.02178797300361,3.6747460979456854E9,0.5699079516063932,2
900,1.0002023692268414,0.1,63.682457334393774,4.480139652862232E9,0.5511540938835833,1
900,0.5563112545330502,0.027497341460857652,26.271886831634646,1.106672521734696E9,0.6904187791988192,1
900,0.7107616586703669,0.030801373435189447,63.59368228921609,2.190778291449874E9,0.6388139740758362,3
900,0.7478966429682494,0.0574412697148739,61.08138723392498,3.322688536326845E9,0.5819835696084332,1
900,1.0413836778002248,0.05569962527914854,12.416658089351204,5.230488855672893E8,1.0914950423046619,3
900,0.58010939482546,0.023303210354500448,23.374202630860943,8.000594040756762E8,0.7183051608170833,1
900,0.9838462426564799,0.08460085032906467,66.59454604391516,4.1083321546146245E9,0.5623387149971997,3
900,0.6614261505860004,0.05418956624569683,57.07699538174965,3.2325096605957584E9,0.5853789262583815,1
900,0.6209062511874349,0.03664100306518958,41.19889848627193,1.938471327126768E9,0.6328097212466675,2
900,0.8501081412850824,0.07823806045095118,69.88778070737132,4.2712283894846935E9,0.5560770378466002,2
900,1.3021720575025921,0.00878850493050806,36.569046295650736,1.4798073829764518E8,1.3924683273988303,4
900,0.6762631866349607,0.045996420537439714,45.42573546685194,2.3974927011884003E9,0.6167173412916209,1
900,1.2863483941899645,0.010318283077450653,37.83284217979892,1.929912109242324E8,1.3331416544691426,3
900,0.5548862321018885,0.015548159008262827,27.03896128061985,6.850455610175347E8,0.7270149153881564,1
900,0.7413789410284412,0.05783508686679775,62.88986094442033,3.417698323735179E9,0.5770799193869482,1
900,0.8468918612916947,0.0827608747316817,68.87165536326881,4.414621876730291E9,0.5536021151454207,2
900,0.7239363932589027,0.05451971474194475,64.92549310734393,3.3816619955723796E9,0.5789288038459579,1
900,0.7244182131131414,0.05374321168734915,62.40549192549877,3.260824394649442E9,0.5824280562332558,1
900,0.701648064278041,0.008667515511332024,28.686629216086423,2.505130751193337E8,1.0960723665860719,5
900,0.7326607509813315,0.06054400062616497,65.05060400514202,3.632497654999078E9,0.5713979281233525,1
900,0.8577875085412892,0.07881042142462308,68.69086214839447,4.2224231518144007E9,0.5569889556982104,2
900,0.5676634109303828,0.013257641111243244,30.227432672863852,6.345212491830211E8,0.7336436511284072,2
900,0.596770973788889,0.054290616459075264,31.695786017146535,2.222330866794187E9,0.624746355448756,1
900,1.6736283734653723,0.08683884815778321,91.68353486810638,4.322374457964907E9,0.554993919888874,1
900,0.7356066474155938,0.05287550615765592,60.30920399667697,3.1264146981168723E9,0.5872676751367032,1
900,0.8161125098180111,0.07878777602813791,69.77006463209858,4.363348075586088E9,0.5548722042636569,1
900,0.5674951812889437,0.022591364221931344,29.140838150344578,9.838520913372808E8,0.6967513965525226,1
900,0.5505173912843321,0.014951610151574089,30.7953395226203,7.512579026729598E8,0.72175687188706,2
900,0.7331200794575249,0.05365815830895722,65.23147210418378,3.3454639279942636E9,0.579786647603508,2
900,1.0141788756031964,0.08290316757413213,66.20057367508991,3.9822239657239537E9,0.5683018410706255,4
900,1.3006286605826491,0.01312358851278184,32.193577000190395,2.2361003682454583E8,1.3030572206420246,3
900,0.5674450737636201,0.015446757240021428,29.511291005329486,7.093933178588698E8,0.7257954856952097,1
900,1.854724240234036,0.08546188399241877,71.76348412366748,3.566815456340469E9,0.5994139283765564,5
900,0.5605355382711618,0.011687745195811132,30.382856245180985,5.897200606996202E8,0.7421058556400186,2
900,0.7639856538008172,0.0790638023152555,56.989001098063916,3.936030662719668E9,0.5635170773389868,1
900,0.5051227943371464,0.010220838777080708,14.206443590971569,4.159469720251815E8,0.7814282812951941,1
900,0.6767629769976156,0.04607797848569243,45.6406934508138,2.407423799649467E9,0.6154117908778407,1
900,1.0613469698376656,0.09700779317124095,64.31260914108744,4.301636014144656E9,0.5559184849558824,1
900,0.5487634501913033,0.018795908180550637,27.347551538355958,8.327911084418409E8,0.7152349396333042,1
900,0.8371048585033979,0.07659366442446484,68.8718345102332,4.189896120722349E9,0.5584410543341791,1
900,0.753674394917023,0.08304994716308921,55.266354679823614,4.005079656885087E9,0.5620155439194715,1
900,0.7637690824091935,0.07950235370898512,57.051331375706006,3.9471730053482227E9,0.563165913860407,2
900,0.5696872971426694,0.013069842771714968,30.202734124286003,6.212031824533405E8,0.7357829202925313,2
900,0.7979940805961658,0.05025294953984186,66.59700011214721,3.109537462516693E9,0.5984913969764634,2
900,0.8587649233365763,0.059217869879244635,97.35626144694601,4.383495669458925E9,0.5535996389092411,1
900,0.8577875085412892,0.07407503706365336,71.24535147602666,4.148326956671361E9,0.5595149362146075,1
900,0.697108611449698,0.037047539718527804,70.13046727718041,2.758751065059836E9,0.6007626582549442,1
900,0.5501330295585379,0.014609425957305761,30.538432654769654,7.400720308955115E8,0.7250287338862424,3
900,0.8162483565488833,0.07633410632529063,67.36123115494347,4.155328207794222E9,0.5591234667920293,1
900,0.7607216252307258,0.0728305158937583,54.446460127529335,3.5972029852131033E9,0.5732970231429463,2
900,0.8336215928472418,0.07590068024813847,67.50143604531624,4.1119253080632205E9,0.5605837469309164,1
900,1.0233238186590885,0.0555821101732119,12.502754349618785,5.368315942450952E8,1.0874407784504168,3
900,0.5486852363492533,0.01917077779445711,27.39677762974307,8.4994847233928E8,0.7133102988056581,2
900,0.7608229753341328,0.07311043193073932,54.45732550486666,3.607496536874528E9,0.5721055305480335,1
900,0.8711698273320235,0.07894359329378438,68.6696022966554,4.20451226408575E9,0.5578501475784338,1
900,0.7104217196014255,0.051726350578454,100.0,4.407179432829999E9,0.5645547431917756,4
900,0.5124929753536779,0.007655050523116142,31.311528098644335,5.620909145007352E8,0.7661423930537034,1
900,0.7243438744230659,0.05373517605864264,61.97762305661659,3.252085451468198E9,0.582636625424853,4
