evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.496270950805172,0.03010019372297419,89.86406003705552,2.1071785072037401E9,0.7642656786216107,2
100,0.7697117062644843,0.04076304646028442,55.15873341417837,2.346445286500695E9,0.6503473000702866,2
100,1.8491056395655319,0.04454343396458449,19.15644407026831,8.067980465516486E8,1.1089302446337657,2
100,0.5485903240298801,0.01786033736210629,36.167180464875415,1.0237966257945993E9,0.7009771362631365,1
100,0.8968032390177966,0.05183486676717054,19.787871920018198,9.952174536107197E8,0.9048343916865456,2
100,1.9364875506329835,0.05514367509747601,18.248304538047737,9.921459561489038E8,1.0613124650877386,2
100,0.5369277133819627,0.044093635910489606,54.363866127754854,3.034257620271671E9,0.6448385738347557,1
100,0.6944005008787192,0.0158618654453069,28.902957471248943,4.8874203570910716E8,0.8995823478817414,1
100,2.2609023392795295,0.1,56.59971628552317,3.4394297547317443E9,0.6338513581343669,1
100,0.6352236219799224,0.05197710958674449,63.61244638187934,3.450926703614104E9,0.587765907809397,1
