evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8349033395310324,0.07240820018765003,14.951854989765984,3.810983514585052E9,0.11677568152807705,9
900,0.6334937312162012,0.02936946911206145,9.635733118027492,3.3365938724015083E9,0.08180351891942704,1
900,0.12435536800332243,5.70058947190373E-4,13.850235692861702,1.5675100400416074E9,0.7464287170393751,2
900,0.6312590986894135,0.06902246505391585,5.580637401386195,3.484216783755146E9,0.0825811889232102,2
900,0.581617848654342,0.04527618582698149,16.14744937809518,2.611566996364914E9,0.16737852284804233,2
900,0.03551131875621769,0.038082940901392734,1.9707588139027707,1.7582138648795474E9,0.4463396633842622,1
900,0.5145464794065526,0.07188115592572036,9.561688373072286,2.3424409126289177E9,0.21101619404353442,2
900,0.6970665411579785,0.06711138200745406,13.934280515856711,3.252421863417737E9,0.10986196129093592,4
900,0.6311107058114389,0.0722296669714113,5.377011813593643,3.786946071309915E9,0.08520778901982304,3
900,0.5139010103120425,0.07090160866301229,12.016090237995583,2.442803874025847E9,0.2623928667908052,3
900,0.5171047429964636,0.06969113130770085,7.5762994835596,2.512486176792932E9,0.17716147828540424,3
900,0.625066737653853,0.029875584902287502,9.480375746085182,3.4022525317589355E9,0.083735892222495,2
900,0.7608213299163589,0.07243353503626147,14.946194210927203,3.458276101982934E9,0.10720640599688311,4
900,0.6406206824022691,0.06888672063317658,12.305472648910634,2.898209422315649E9,0.12448599252843262,4
900,0.6944706095586545,0.06860617019929914,13.673581886470549,3.3759221773898716E9,0.11149050021771315,5
900,0.18007637143718488,0.041172092430472956,19.728263836509424,1.8689239572750225E9,0.8114859983634818,4
900,0.5109532459767895,0.07206534367475313,12.052479001360018,2.410339823150342E9,0.26515250449357675,4
900,0.4731252649435736,0.0342931928776654,25.295802301554165,2.174522938194694E9,0.3475968151556884,1
900,0.6438775003401985,0.03843102090524006,11.509983072584506,3.161361026444657E9,0.08861684589396314,2
900,0.0010762226304039818,0.037484150667353416,7.52462849523122,1.823683897393759E9,0.9618664611884181,3
900,0.6376221183404517,0.039364372331208736,19.05755341222279,2.8564778249897976E9,0.12309392936747046,2
900,0.6415243279180802,0.03851654425112447,19.40453468422919,3.075632134000864E9,0.12490048701227444,7
900,0.2726227810350671,0.037728031120606915,16.631492907479675,1.8555135552346408E9,0.6485254160164176,2
900,0.6509366789087433,0.038470040700083155,11.514339820052923,3.1982954457462273E9,0.08716539553134295,2
900,0.6914488636087729,0.07049563149749555,14.120330393925727,3.1089002260839224E9,0.11490157867707976,4
900,0.641425542066248,0.039227487333977705,19.026775184447747,2.8859242795786743E9,0.12214694509055771,1
900,0.39909466116167186,0.0339841983196184,25.014474922316566,2.0257731918914242E9,0.4778561332039146,5
900,0.5952027151606862,0.028522037873536483,19.246897878821756,2.6979520174365015E9,0.13645329712319426,2
900,0.6400743069475655,0.04062922718427497,19.053276312952118,2.861586076328047E9,0.12299240773331946,1
900,0.640399800898198,0.03675983175652712,19.520508651711648,3.0502830222395716E9,0.1235524440151463,3
900,0.4115446011505235,0.022798153246201377,29.07011198177559,1.9717132281158292E9,0.4381546477088518,3
900,0.49192311291289104,0.030499376656405636,25.519613923883117,2.193669580952428E9,0.30837502611134626,1
900,0.5988534204085797,0.027507245716329273,19.264638509831215,2.7293106613860106E9,0.12843240515380402,2
900,0.633164525919298,0.023150675767084593,18.493466175388125,2.9709911055978103E9,0.09331388244425406,2
900,0.42823508786032777,0.030363399002660937,25.406682841577915,2.0105138238708644E9,0.4151277670145166,2
900,0.49262093148726005,0.0321561100962235,25.537662550605493,2.1929281444326525E9,0.3102332026053815,1
900,0.6430206291240241,0.026548825127858666,19.58174755814,3.210253953683957E9,0.10302874886377202,3
900,0.4714084616131191,0.03435958646312708,25.530602122091565,2.1191870734093745E9,0.3525161762348407,3
900,0.4356034251566255,0.029948436506492617,25.62574711558567,1.9926566151459136E9,0.39579127825847876,1
900,0.6254961792939189,0.03820416291424314,19.066023293000057,2.798022158486991E9,0.12836454057289487,1
900,0.5961983290737876,0.028537034166080888,19.244792310728027,2.701006639454493E9,0.13420494120038068,1
900,0.458897193967871,0.02696048120106591,26.599662547229563,2.0546362093496277E9,0.3559835375703688,3
900,0.692861845690128,0.06726049352761625,13.954118620193166,3.216733267805212E9,0.1119709941770409,4
900,0.6389074529825346,0.03399973291097624,18.999330745153987,2.9682951059213257E9,0.11257524329705001,1
900,0.0,0.03740606059459528,7.7967920430564135,1.864804090487112E9,1.067893395285151,5
900,0.4117632072674763,0.022366495482702378,28.961444881798773,1.9893664728063335E9,0.436381956478631,2
900,0.43162918083608537,0.022929685438187807,27.9929909152752,2.0517578230778828E9,0.4019916211680007,2
900,0.5970609898651321,0.02694328543178362,20.1680224372904,2.72460180567866E9,0.13095749107363308,1
