evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8349033395310324,0.07240820018765003,14.951854989765984,3.810983514585052E9,0.11677568152807705,9
1000,0.6334937312162012,0.02936946911206145,9.635733118027492,3.3365938724015083E9,0.08180351891942704,1
1000,0.12435536800332242,5.70058947190373E-4,13.850235692861702,1.5664836495948954E9,0.7482499634868325,1
1000,0.6173042319793348,0.029730317625034926,7.285888323280838,3.857097079953841E9,0.08203399506577443,2
1000,0.6312590986894135,0.06902246505391585,5.580637401386195,3.4893050968701987E9,0.08276775207158456,3
1000,0.03551131875621769,0.038082940901392734,1.9707588139027707,1.7575374472316556E9,0.4463223815127836,2
1000,0.5145464794065526,0.07188115592572036,9.561688373072286,2.341509676196835E9,0.21175733373099326,4
1000,0.6970665411579785,0.06711138200745406,13.934280515856711,3.252421863417737E9,0.10986196129093592,4
1000,0.7608213299163589,0.07243353503626147,14.946194210927203,3.458276101982934E9,0.10720640599688311,4
1000,0.625066737653853,0.029875584902287502,9.480375746085182,3.4022525317589355E9,0.083735892222495,2
1000,0.5785573739776685,0.02720530680285246,20.18581130726108,2.6073166910599623E9,0.15389246328733047,1
1000,0.5410266913089634,0.056550033666052046,9.575183317569168,2.5102347386646914E9,0.16421566569303225,1
1000,0.6406206824022691,0.06888672063317658,12.305472648910634,2.898209422315649E9,0.12448599252843262,4
1000,0.18007637143718488,0.041172092430472956,19.728263836509424,1.8689239572750225E9,0.8114859983634818,4
1000,0.6400092621635116,0.03400948372243701,19.033945678967463,2.955151006271372E9,0.11059354380235946,1
1000,0.4951294715852047,0.032131770217410004,25.541255503820597,2.1944529526281385E9,0.3083191911415352,2
1000,0.6438775003401985,0.03843102090524006,11.509983072584506,3.161972930454241E9,0.0884760441231763,3
1000,0.0010762226304039818,0.037484150667353416,7.52462849523122,1.823683897393759E9,0.9618664611884181,3
1000,0.5988534204085797,0.027507245716329273,19.264638509831215,2.7293106613860106E9,0.12843240515380402,2
1000,0.692861845690128,0.06726049352761625,13.954118620193166,3.214795138745927E9,0.11181758790394379,5
1000,0.458897193967871,0.02696048120106591,26.599662547229563,2.0568590856298172E9,0.35472630837257785,4
1000,0.4714084616131191,0.03435958646312708,25.530602122091565,2.1191870734093745E9,0.3525161762348407,3
1000,0.4731252649435736,0.0342931928776654,25.295802301554165,2.174522938194694E9,0.3475968151556884,1
1000,0.6134400522123927,0.026747040249144777,20.125345541259218,2.833016444825911E9,0.12105094502406184,1
1000,0.2726227810350671,0.037728031120606915,16.631492907479675,1.8566479575890481E9,0.6496691212443366,3
1000,0.6415243279180802,0.03851654425112447,19.40453468422919,3.075632134000864E9,0.12490048701227444,7
1000,0.6509366789087433,0.038470040700083155,11.514339820052923,3.1982954457462273E9,0.08716539553134295,2
1000,0.6914488636087729,0.07049563149749555,14.120330393925727,3.108377815637906E9,0.11467962576566645,5
1000,0.581617848654342,0.04527618582698149,16.14744937809518,2.611566996364914E9,0.16737852284804233,2
1000,0.42548004940313244,0.02295920018167559,28.560755643149385,1.9481769859540079E9,0.4040695551588179,1
1000,0.5908651511102595,0.029385366479133125,21.96894699151808,2.6442229979567757E9,0.15320428291760535,1
1000,0.6944706095586545,0.06860617019929914,13.673581886470549,3.3759221773898716E9,0.11149050021771315,5
