evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8349033395310324,0.07240820018765003,14.951854989765984,3.810983514585052E9,0.11677568152807705,9
700,0.6343008381599105,0.02944253639301484,9.019427276153758,3.90039329978617E9,0.08377474206917647,2
700,0.11034371276731392,0.00789568197311079,13.70292996146484,1.5888350578582914E9,0.7976499570182171,1
700,0.5145464794065526,0.07188115592572036,9.561688373072286,2.3432960072988825E9,0.21058105839568347,1
700,0.6970665411579785,0.06711138200745406,13.934280515856711,3.252421863417737E9,0.10986196129093592,4
700,0.7616918858524595,0.06019435425085404,12.056701097482488,3.767164861360137E9,0.09947536089445042,2
700,0.5109532459767895,0.07206534367475313,12.052479001360018,2.4096140310833807E9,0.2653705348666646,3
700,0.7608213299163589,0.07243353503626147,14.946194210927203,3.458276101982934E9,0.10720640599688311,4
700,0.5137399514493624,0.06952236933404327,8.203279659256639,2.6627849179262753E9,0.20268452762801784,1
700,0.625066737653853,0.029875584902287502,9.480375746085182,3.3986589853772492E9,0.08393350941082395,1
700,0.0010762226304039818,0.037484150667353416,7.52462849523122,1.823683897393759E9,0.9618664611884181,3
700,0.458897193967871,0.02696048120106591,26.599662547229563,2.0568590856298172E9,0.3549593882872186,2
700,0.6509366789087433,0.038470040700083155,11.514339820052923,3.1948708954429097E9,0.08693587715890033,1
700,0.03551131875621769,0.038082940901392734,1.9707588139027707,1.7582138648795474E9,0.4463396633842622,1
700,0.5149172313273077,0.07029343531548067,11.836138574777994,2.531178906114659E9,0.2605067640556442,2
700,0.4731252649435736,0.0342931928776654,25.295802301554165,2.174522938194694E9,0.3475968151556884,1
700,0.63422822725527,0.07003959423006927,12.308687283804101,2.855973103453E9,0.129879870323831,1
700,0.6406206824022691,0.06888672063317658,12.305472648910634,2.898209422315649E9,0.12448599252843262,4
700,0.6311107058114389,0.0722296669714113,5.377011813593643,3.7894264153554764E9,0.08515099504752935,2
700,0.4115446011505235,0.022798153246201377,29.07011198177559,1.9736337688418572E9,0.43733499613475657,2
700,0.49192311291289104,0.030499376656405636,25.519613923883117,2.193669580952428E9,0.30837502611134626,1
700,0.6415243279180802,0.03851654425112447,19.40453468422919,3.0733984174829617E9,0.12542189529179631,6
700,0.5952027151606862,0.028522037873536483,19.246897878821756,2.6923045666376886E9,0.13688415225969142,1
700,0.4358360537561263,0.03595664679744578,25.379556001637123,2.0524035359650342E9,0.41428648437849225,2
700,0.6065127246020673,0.047487020453402154,19.719081841654663,2.713139486899332E9,0.16966758705946802,2
700,0.640399800898198,0.03675983175652712,19.520508651711648,3.0502830222395716E9,0.1235524440151463,3
700,0.6944706095586545,0.06860617019929914,13.673581886470549,3.3759221773898716E9,0.11149050021771315,5
700,0.42823508786032777,0.030363399002660937,25.406682841577915,2.0083532665721757E9,0.4143663375247612,1
700,0.6430206291240241,0.026548825127858666,19.58174755814,3.210253953683957E9,0.10302874886377202,3
700,0.638760620675354,0.06892983634346372,12.161800336432785,2.971760618422778E9,0.12381556496954524,1
700,0.6542770610816067,0.023388678370000002,21.328768910775082,3.0469615235632496E9,0.09344026586120925,1
700,0.6047093643943159,0.01948663093082523,19.956607333207455,2.9888551862726727E9,0.11350405866600026,1
700,0.6914488636087729,0.07049563149749555,14.120330393925727,3.108377815637906E9,0.11512353158849307,3
700,0.595966631061607,0.04922262091338871,19.672229910872204,2.6704560956712976E9,0.18456746329286347,1
700,0.5970609898651321,0.02694328543178362,20.1680224372904,2.72460180567866E9,0.13095749107363308,1
700,0.0,0.03740606059459528,7.7967920430564135,1.86516951573214E9,1.067877065644009,4
700,0.4714084616131191,0.03435958646312708,25.530602122091565,2.1183933531484601E9,0.3516131649910697,2
700,0.602022878792164,0.02710736792226781,20.09475718822744,2.770116277467477E9,0.13124287465896278,2
700,0.18007637143718488,0.041172092430472956,19.728263836509424,1.8685149619688554E9,0.8124055670632979,3
700,0.6169872046204984,0.02254298446333664,19.95765727187202,2.993042852278489E9,0.10858566340981644,1
700,0.46427747271044617,0.03394610910017555,24.36573950195621,2.1355583052713807E9,0.3596397783476289,3
