evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8349033395310324,0.07240820018765003,14.951854989765984,3.810983514585052E9,0.11677568152807705,9
800,0.11034371276731392,0.00789568197311079,13.70292996146484,1.5888350578582914E9,0.7976499570182171,1
800,0.6334937312162012,0.02936946911206145,9.635733118027492,3.3365938724015083E9,0.08180351891942704,1
800,0.5145464794065526,0.07188115592572036,9.561688373072286,2.3432960072988825E9,0.21058105839568347,1
800,0.20282285909740821,0.061649626796919446,4.258223042737718,2.2491417499595814E9,0.5750080611400912,4
800,0.6970665411579785,0.06711138200745406,13.934280515856711,3.252421863417737E9,0.10986196129093592,4
800,0.5109532459767895,0.07206534367475313,12.052479001360018,2.410339823150342E9,0.26515250449357675,4
800,0.625066737653853,0.029875584902287502,9.480375746085182,3.4022525317589355E9,0.083735892222495,2
800,0.581617848654342,0.04527618582698149,16.14744937809518,2.613699911934502E9,0.16502409776814417,1
800,0.7608213299163589,0.07243353503626147,14.946194210927203,3.458276101982934E9,0.10720640599688311,4
800,0.5171047429964636,0.06969113130770085,7.5762994835596,2.512486176792932E9,0.17716147828540424,1
800,0.6944706095586545,0.06860617019929914,13.673581886470549,3.3759221773898716E9,0.11149050021771315,5
800,0.03551131875621769,0.038082940901392734,1.9707588139027707,1.7582138648795474E9,0.4463396633842622,1
800,0.0010762226304039818,0.037484150667353416,7.52462849523122,1.823683897393759E9,0.9618664611884181,3
800,0.5149172313273077,0.07029343531548067,11.836138574777994,2.5297064913895135E9,0.2605399733427705,3
800,0.4731252649435736,0.0342931928776654,25.295802301554165,2.174522938194694E9,0.3475968151556884,1
800,0.6509366789087433,0.038470040700083155,11.514339820052923,3.1948708954429097E9,0.08693587715890033,1
800,0.6406206824022691,0.06888672063317658,12.305472648910634,2.898209422315649E9,0.12448599252843262,4
800,0.6311107058114389,0.0722296669714113,5.377011813593643,3.786946071309915E9,0.08520778901982304,3
800,0.4115446011505235,0.022798153246201377,29.07011198177559,1.9717132281158292E9,0.4381546477088518,3
800,0.5952027151606862,0.028522037873536483,19.246897878821756,2.6979520174365015E9,0.13645329712319426,2
800,0.5139010103120425,0.07090160866301229,12.016090237995583,2.44027848596209E9,0.2628138443090502,2
800,0.6415243279180802,0.03851654425112447,19.40453468422919,3.0733984174829617E9,0.12542189529179631,6
800,0.458897193967871,0.02696048120106591,26.599662547229563,2.0546362093496277E9,0.3559835375703688,3
800,0.49192311291289104,0.030499376656405636,25.519613923883117,2.193669580952428E9,0.30837502611134626,1
800,0.5988534204085797,0.027507245716329273,19.264638509831215,2.7293106613860106E9,0.12843240515380402,2
800,0.640399800898198,0.03675983175652712,19.520508651711648,3.0502830222395716E9,0.1235524440151463,3
800,0.4356034251566255,0.029948436506492617,25.62574711558567,1.9926566151459136E9,0.39579127825847876,1
800,0.2726227810350671,0.037728031120606915,16.631492907479675,1.8555135552346408E9,0.6485254160164176,2
800,0.18007637143718488,0.041172092430472956,19.728263836509424,1.8689239572750225E9,0.8114859983634818,4
800,0.6430206291240241,0.026548825127858666,19.58174755814,3.210253953683957E9,0.10302874886377202,3
800,0.4714084616131191,0.03435958646312708,25.530602122091565,2.1191870734093745E9,0.3525161762348407,3
800,0.6914488636087729,0.07049563149749555,14.120330393925727,3.108377815637906E9,0.11512353158849307,3
800,0.6379243344097572,0.03844124752949524,20.12307147525196,3.1068470233208637E9,0.132502648513261,7
800,0.692861845690128,0.06726049352761625,13.954118620193166,3.216733267805212E9,0.1119709941770409,4
800,0.633164525919298,0.023150675767084593,18.493466175388125,2.9709911055978103E9,0.09331388244425406,2
800,0.0,0.03740606059459528,7.7967920430564135,1.864804090487112E9,1.067893395285151,5
800,0.4117632072674763,0.022366495482702378,28.961444881798773,1.9869556458118215E9,0.43641644241070154,1
800,0.5970609898651321,0.02694328543178362,20.1680224372904,2.72460180567866E9,0.13095749107363308,1
800,0.4358360537561263,0.03595664679744578,25.379556001637123,2.0524035359650342E9,0.41428648437849225,2
