evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8349033395310324,0.07240820018765003,14.951854989765984,3.810983514585052E9,0.11677568152807705,9
400,0.0,7.248429020566216E-4,13.301358349772622,1.801344928895743E9,1.0528232675222426,1
400,0.7616918858524595,0.06019435425085404,12.056701097482488,3.7790603775006027E9,0.09943304466021177,1
400,0.595966631061607,0.04922262091338871,19.672229910872204,2.6704560956712976E9,0.18456746329286347,1
400,0.6104918426197252,0.03852519223730602,20.254090198819867,2.9109292994067655E9,0.1540308451834449,1
400,0.49810882650236155,0.07023866363698887,22.35526263985414,2.522413838441391E9,0.38880602058872693,2
400,0.0010762226304039818,0.037484150667353416,7.52462849523122,1.823683897393759E9,0.9621044477155721,1
400,0.5149172313273077,0.07029343531548067,11.836138574777994,2.5297064913895135E9,0.26179017180824804,1
400,0.40513220203196276,0.03406949280546997,25.661565752015825,2.0906894849980214E9,0.47433865847606765,1
400,0.6914488636087729,0.07049563149749555,14.120330393925727,3.1058197109531755E9,0.11605185062863141,1
400,0.18007637143718488,0.041172092430472956,19.728263836509424,1.8685149619688554E9,0.8124055670632979,3
400,0.6415243279180802,0.03851654425112447,19.40453468422919,3.075632134000864E9,0.12422007234295751,3
400,0.0,0.03740606059459528,7.7967920430564135,1.864804090487112E9,1.068267532004366,3
400,0.6501408153175331,0.07035024943440196,11.944863746096715,3.146480687367649E9,0.12325486852064833,2
400,0.6944706095586545,0.06860617019929914,13.673581886470549,3.37297368226504E9,0.11130466779746187,4
400,0.6285047186606162,0.03852768017177982,19.59294904571912,2.937276742684247E9,0.13443644968330998,1
400,0.6014022387736766,0.07412094035107582,23.019570918289904,2.9220874911259327E9,0.2616495829471642,2
400,0.6406282456808864,0.039001649148178344,19.547535757849182,3.016226727201597E9,0.12566529796451023,1
400,0.5936713011626705,0.08230764237763415,18.33149852634725,2.9852911511395874E9,0.2564011137477722,2
400,0.6430206291240241,0.026548825127858666,19.58174755814,3.210253953683957E9,0.10302874886377202,3
400,0.6176550524524113,0.038512716449688685,17.601409684900236,2.969683377882401E9,0.13378797485409777,1
400,0.6413294581694302,0.039043023099859214,19.513150209949668,3.032778533312438E9,0.12385318588068607,1
400,0.20282285909740821,0.061649626796919446,4.258223042737718,2.248689538761667E9,0.5759223979207884,3
400,0.6212493627599198,0.06861682923022909,13.641151271888246,3.0014659712676024E9,0.156895038337304,3
400,0.46427747271044617,0.03394610910017555,24.36573950195621,2.1341538645724573E9,0.35991299315969155,1
