evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8349033395310324,0.07240820018765003,14.951854989765984,3.810983514585052E9,0.11677568152807705,9
600,0.11167744010387212,0.00863028447528655,13.447285960651865,1.6535973817291098E9,0.8102016432372194,1
600,0.6311107058114389,0.0722296669714113,5.377011813593643,3.786946071309915E9,0.08509420107523566,1
600,0.7616918858524595,0.06019435425085404,12.056701097482488,3.767164861360137E9,0.09947536089445042,2
600,0.5139010103120425,0.07090160866301229,12.016090237995583,2.437753097898333E9,0.2623928667908052,1
600,0.6970665411579785,0.06711138200745406,13.934280515856711,3.252421863417737E9,0.10986196129093592,4
600,0.5109532459767895,0.07206534367475313,12.052479001360018,2.4096140310833807E9,0.2653705348666646,1
600,0.7608213299163589,0.07243353503626147,14.946194210927203,3.458276101982934E9,0.10720640599688311,4
600,0.5970609898651321,0.02694328543178362,20.1680224372904,2.72460180567866E9,0.13095749107363308,1
600,0.6509366789087433,0.038470040700083155,11.514339820052923,3.1948708954429097E9,0.08693587715890033,1
600,0.595966631061607,0.04922262091338871,19.672229910872204,2.6704560956712976E9,0.18456746329286347,1
600,0.5149172313273077,0.07029343531548067,11.836138574777994,2.531178906114659E9,0.2605067640556442,2
600,0.5137399514493624,0.06952236933404327,8.203279659256639,2.6627849179262753E9,0.20268452762801784,1
600,0.20282285909740821,0.061649626796919446,4.258223042737718,2.248689538761667E9,0.5759223979207884,3
600,0.03551131875621769,0.038082940901392734,1.9707588139027707,1.7582138648795474E9,0.4463396633842622,1
600,0.0,0.03740606059459528,7.7967920430564135,1.86516951573214E9,1.067877065644009,4
600,0.0010762226304039818,0.037484150667353416,7.52462849523122,1.8225339867596474E9,0.961156890970889,2
600,0.6415243279180802,0.03851654425112447,19.40453468422919,3.075632134000864E9,0.12490048701227444,5
600,0.6026228014195039,0.06819186353423094,13.539497337564763,2.956930276017528E9,0.17439127236838964,3
600,0.65368660799838,0.029361906535237445,20.65174273386541,3.1387638088518085E9,0.10487832850888071,1
600,0.6914488636087729,0.07049563149749555,14.120330393925727,3.108704953518874E9,0.11439103202336665,2
600,0.6944706095586545,0.06860617019929914,13.673581886470549,3.3759221773898716E9,0.11149050021771315,5
600,0.45839120707921427,0.030151351672464584,25.315792161382152,2.1163033795172663E9,0.3635379440461164,1
600,0.6430206291240241,0.026548825127858666,19.58174755814,3.210253953683957E9,0.10302874886377202,3
600,0.640399800898198,0.03675983175652712,19.520508651711648,3.0482176047200503E9,0.12277789755851462,2
600,0.638760620675354,0.06892983634346372,12.161800336432785,2.971760618422778E9,0.12381556496954524,1
600,0.602022878792164,0.02710736792226781,20.09475718822744,2.7774605082562175E9,0.1292419891227379,1
600,0.4714084616131191,0.03435958646312708,25.530602122091565,2.1183933531484601E9,0.3516131649910697,2
600,0.4115446011505235,0.022798153246201377,29.07011198177559,1.9736337688418572E9,0.43733499613475657,2
600,0.6212493627599198,0.06861682923022909,13.641151271888246,3.0014659712676024E9,0.156895038337304,3
600,0.6406206824022691,0.06888672063317658,12.305472648910634,2.898209422315649E9,0.12492975534303019,2
600,0.6501408153175331,0.07035024943440196,11.944863746096715,3.1444573313762054E9,0.12225428802993545,3
600,0.6047093643943159,0.01948663093082523,19.956607333207455,2.9888551862726727E9,0.11350405866600026,1
600,0.18007637143718488,0.041172092430472956,19.728263836509424,1.8685149619688554E9,0.8124055670632979,3
600,0.6169872046204984,0.02254298446333664,19.95765727187202,2.993042852278489E9,0.10858566340981644,1
600,0.6429679606945372,0.028304812169216972,19.699777292325447,3.14061919809419E9,0.10352948065304443,1
